Preds,Values
464778.62,437154
166544.56,180000
143077.52,151000
153988.84,151000
144298.64,149000
145941.58,132000
134731.61,138500
173854.22,146000
146790.31,150750
105693.93,118500
189170.67,215000
118158.35,132000
237834.84,272000
372114.03,335000
209663.22,129000
206614.56,207500
157415.11,177500
191888.84,179200
337419.88,299800
117827.38,123000
131956.53,116000
192930.83,165400
85914.33,84500
160766.83,145250
139634.16,144000
288772.97,275000
123608.4,104900
291015.28,430000
114206.54,125500
326152.06,285000
256905.1,255900
211424.64,215000
140682.38,144500
120825.41,129900
80428.76,80000
232237.17,205000
145608.86,127500
162731.31,177000
118536.1,114500
148081.88,139000
118738.21,119500
173219.38,155835
221471.67,227000
169086.12,189000
127059.79,125000
113422.51,84900
163387.61,173500
123241.13,124500
145945.02,122000
153027.45,135000
161985.2,149500
160897.67,175000
129146.34,133500
158108.42,158900
128827.25,130000
223570.1,212000
135899.7,136000
228567.44,239900
166927.55,115000
169844.75,178000
101020.08,67000
91934.44,103200
160558.83,143000
155892.53,176000
137421.6,104900
152544.16,166000
183871.83,265979
215726.12,250000
97311.34,118000
75789.22,55000
240047.58,263000
201437.58,208900
207017.84,182900
195539.61,180000
312580.88,302000
172765.25,194201
111622.91,128950
147451.45,155000
164813.4,149900
153994.5,140000
134735.6,131000
200645.16,176000
82950.53,135000
93813.29,78000
167711.11,155000
193715.12,192000
141418.17,140000
183221.06,157000
212290.38,195000
175682.81,159895
158842.1,171900
268211.16,242000
152541.14,145000
75685.72,81000
291235.06,270000
223518.05,164000
112800.4,120500
180257.0,165600
182839.86,211000
163284.08,139000
184909.62,176000
108024.99,87000
112409.02,139000
95049.805,40000
493574.0,556581
193064.27,181000
58007.684,52000
144913.9,131500
107055.03,128000
168637.9,185750
128025.71,117000
143740.48,152000
138463.81,148500
199052.69,175000
175045.72,175500
390571.62,412500
141412.39,162900
129422.12,107000
364399.2,377426
456113.7,380000
122638.8,123500
153079.48,162000
178756.84,187000
423247.56,402861
117882.85,122900
164325.44,138887
173777.67,162900
149614.45,136500
222393.42,200000
334445.1,283463
181557.72,175000
159822.95,157900
252838.94,383970
251479.47,232000
122069.41,110500
131759.1,128500
121695.44,100000
115539.47,127500
234330.16,241500
242876.53,259000
130333.53,108000
134413.08,129000
159121.92,172000
124940.99,135960
128493.766,137000
163477.7,178900
344593.3,345000
217293.11,265900
182969.05,178000
152734.8,140000
73750.05,86000
190116.28,191000
183780.0,139600
201694.3,197900
484070.25,184750
200661.64,183500
192031.22,216000
241826.73,224000
168147.31,178000
143692.73,134450
110859.586,95000
174297.23,200000
90959.86,99900
106713.48,141000
73118.766,58500
75353.72,76000
155486.72,155000
93544.31,85000
244835.42,220000
360730.22,403000
187160.55,185000
153970.73,144000
146480.83,130000
135940.17,171000
183602.25,135000
159894.78,156932
167051.03,167900
224589.73,190000
262500.47,341000
112290.766,105000
72920.945,80000
226288.1,216837
131845.14,158000
183571.97,177000
260133.17,262500
126818.38,129500
247175.64,268000
219730.38,213000
220955.22,215000
163000.03,143500
213034.03,260000
168277.84,154000
141265.62,127000
138062.45,144000
91287.945,88000
147535.3,154000
231991.7,211000
143188.12,142000
205129.47,180000
157980.39,153000
134328.28,159500
140418.45,132000
143633.45,147000
175269.86,172500
135975.8,116900
246614.81,237000
156019.17,165000
129794.555,90000
196293.03,188000
74802.75,92000
307236.75,290000
184473.75,188000
261412.7,307000
133705.28,135000
156207.38,179900
251099.66,210000
186443.62,173000
54818.402,67000
217318.5,274300
193459.75,197000
159144.08,110000
92320.32,115000
105591.055,116500
104895.16,90000
131496.89,120000
282344.66,245350
375599.25,438780
156887.73,180500
120430.95,112000
266514.28,290000
231982.28,236000
222249.78,222500
138210.75,144000
192721.14,204750
239853.19,242000
109754.27,118400
152078.22,151000
165529.7,82500
252123.33,260400
125901.27,120000
122190.05,127000
224960.14,248328
189689.27,195000
292720.38,289000
175118.12,179540
117451.8,125500
139095.38,129500
116679.93,130000
213187.06,199900
295673.5,318000
72313.55,80500
144859.86,157500
111512.63,150000
103798.86,108000
134606.38,188000
177582.8,173900
103389.43,110000
119072.33,108480
165175.94,170000
143270.88,127000
217621.55,161000
168423.89,176000
173257.7,180500
152091.44,159000
105823.04,108000
225467.83,230000
162122.9,183900
415511.38,538000
267324.5,328900
73606.055,72500
156390.98,170000
130333.734,132000
166947.47,163990
79342.4,82500
169575.25,165000
172523.6,154000
213175.3,214000
209475.3,214000
176088.36,165150
257961.78,214000
157868.36,157000
144222.11,137000
100022.99,108500
134025.05,138000
103195.41,87000
156906.25,146000
143455.4,149350
154744.16,155000
109412.81,127500
195931.58,208900
193575.72,183000
138173.89,144152
154825.69,175000
160294.34,175000
183632.73,185000
152936.98,126000
157374.97,151400
242527.75,200624
252279.72,318061
231279.98,229456
131728.84,137500
217262.88,194500
147229.0,157000
126998.84,142125
80137.055,91500
135990.27,169500
165748.98,175000
125160.66,89500
236700.3,202500
277070.38,301500
165560.16,155000
210837.81,200000
156394.5,122000
229199.6,184000
196890.3,246578
150506.11,177500
132273.78,128000
93516.05,89000
145109.08,144500
143247.2,161000
180628.55,184900
358275.44,402000
274415.9,235000
323401.72,385000
340497.2,361919
205627.22,235000
143883.47,133000
73050.78,84500
136244.03,141000
196999.05,201800
123577.72,119200
138922.95,140000
198718.22,224900
170887.39,167000
103540.07,91300
141853.25,145000
173186.7,189000
431652.3,415298
173351.7,145000
207912.75,189000
136343.42,143250
159397.75,164000
86354.164,89500
235531.28,239799
146561.64,132000
160216.88,176000
208110.45,227680
192308.6,213000
191524.1,185000
376272.4,342643
271467.16,249700
167451.98,172500
161755.34,185000
75069.84,61000
157597.05,158000
145225.66,120000
126164.97,129000
180506.84,175000
183051.77,158000
160904.12,158500
126313.47,123600
242268.52,171000
280683.53,264132
105945.1,115000
151835.78,133000
189092.06,190000
110649.07,107900
102337.7,91000
178302.73,206300
167001.75,170000
335494.5,305000
157902.34,164500
140528.16,141000
238321.86,248000
92356.86,85000
81229.445,113000
160189.81,167000
122464.95,154900
125530.04,128500
105151.625,109900
169504.27,177000
153740.72,140000
354807.3,314813
256726.55,319900
112041.84,88000
128672.06,118000
174244.16,169500
133687.86,139000
176606.72,193000
102470.94,91000
291907.34,345000
116401.805,110000
161268.72,149500
117570.04,119900
207045.84,235000
193015.39,205000
142905.19,137900
198959.19,191000
202050.0,215000
223120.4,233000
308671.66,280000
178235.39,150900
249414.45,222000
263360.97,262500
228710.4,239000
130856.19,128200
127371.77,131000
211901.06,227000
157847.33,148800
204288.17,175000
155708.45,155000
244009.62,262280
136203.72,137500
135978.84,133000
212462.94,219500
187738.31,201000
144169.22,165000
198100.7,180500
47360.008,60000
99615.24,112000
131878.08,149000
320116.16,310000
91782.49,93500
71811.24,75500
264479.16,245000
290675.03,359100
194905.4,179600
250680.88,244000
242979.05,236500
117941.664,98300
119746.5,107500
145348.78,148000
150722.88,157900
215307.69,266500
184732.69,184000
212038.14,172500
135271.61,135000
139451.0,139000
165314.08,175900
134876.27,142000
142469.6,145000
183291.6,256000
152755.2,110000
116225.766,135750
317979.47,325624
136486.2,176000
112739.27,116000
164099.44,100000
109854.44,79900
157650.61,167500
224120.05,200000
204445.89,187500
115852.93,141000
145263.22,142500
217682.98,198900
173670.22,190000
190752.9,179000
271594.88,325000
151742.61,124000
87056.74,96500
93182.0,88000
362691.03,350000
180606.78,195400
139532.38,160000
155433.52,153000
194346.55,173000
299963.47,372402
203794.92,179000
219662.8,192000
131233.39,147000
214897.45,214900
138191.22,155000
131882.9,137500
290341.97,275500
225336.39,224900
132599.03,126000
136004.69,140000
224167.64,214000
131734.22,137000
253042.28,239500
217505.88,212900
301909.4,325300
107834.23,92900
171435.48,179200
172675.64,162000
220937.95,232600
171146.11,196000
61602.258,34900
79693.5,100000
168565.33,170000
224767.72,204000
102754.86,115000
209177.55,160000
237527.08,260000
108630.63,82000
296037.22,392500
355790.97,315000
100182.72,113000
134055.16,129000
330683.47,367294
187846.55,205000
266905.1,233230
78649.586,82000
158449.53,162000
130397.99,134500
172038.47,112000
239310.2,240000
109431.91,115000
217812.83,122000
144309.88,141000
201426.97,194000
208836.47,205950
311235.12,250000
120432.164,129000
300631.53,340000
104318.484,126000
347612.4,313000
169702.11,164500
124054.08,119500
126445.66,114500
197372.17,193879
169903.67,141000
270262.9,286000
224446.39,192500
188666.62,199900
126815.76,145000
235895.56,220000
249989.7,290000
246205.31,226000
165511.92,179400
96513.76,83000
99212.4,82500
188989.66,195000
118325.9,117500
110168.11,119000
233592.95,215000
254751.7,269790
298766.47,339750
334442.6,281213
226092.84,168000
104889.086,64500
170769.17,149000
191621.94,206000
142206.11,84500
133695.1,135000
279864.47,202900
169014.11,158000
115413.27,117000
