Preds,Values
181464.72,127500
166457.58,154300
91828.74,79000
126074.85,122500
365733.88,367294
339840.62,313000
107869.24,98000
171004.36,175500
174939.4,187500
138967.58,142500
131078.19,160000
90269.21,93500
199137.7,190000
121288.266,94750
161037.84,136900
111769.55,159434
169630.4,167000
137513.08,127500
106305.72,105000
263732.84,230500
124970.086,129000
145323.78,145900
117980.914,116050
217303.0,174000
322418.56,325300
98478.07,87000
196095.72,225000
181419.56,172785
228774.2,253000
99287.78,81000
206451.55,224000
135715.12,142000
342963.47,335000
238385.97,210000
130512.305,142125
346049.84,337500
120625.06,110500
249017.22,227875
106822.78,128000
125303.38,129000
179502.33,155000
92261.63,101000
213203.67,169000
155868.83,159500
125226.83,118000
111375.26,100000
143398.3,133000
285356.3,383970
201537.3,183500
136112.67,104900
226169.14,187500
124372.03,129000
153283.7,100000
331576.7,315500
138345.66,147000
282834.3,312500
213563.0,180000
196103.05,302000
327482.44,305900
198730.38,231500
69076.25,55000
190772.62,185000
594083.25,184750
239602.28,205000
95622.76,85500
118516.51,112500
205400.14,235000
128574.98,119500
152202.19,129900
121235.09,100000
225239.58,259000
146211.94,149300
145777.48,155000
215338.92,277000
149253.08,156000
162816.67,157900
113101.32,110000
74311.35,82000
135463.69,145000
196731.98,179600
127761.1,135000
134896.78,118000
110457.875,55993
109991.14,87000
236488.97,214000
354745.84,315000
215559.61,190000
235752.14,289000
136254.9,163500
399170.8,253293
176307.89,176432
123032.164,124000
163397.44,181000
113339.89,122900
314623.75,290000
155563.36,177000
318678.8,354000
195580.17,219500
282483.44,245350
288361.62,372402
181025.39,167000
138083.72,127500
114594.78,112000
228420.03,232000
220215.2,190000
144081.95,153500
130943.03,144000
203275.72,170000
202654.22,216500
174074.45,162500
276674.9,392500
128851.53,119000
176194.77,205000
216602.88,129000
106844.89,91000
204092.05,203000
211742.77,260000
156464.9,118964
261158.69,227000
167308.86,140000
132310.34,125000
216882.03,230000
83242.71,85000
195088.64,226000
149835.73,137500
130906.79,109900
114621.87,82500
120921.555,105900
148372.56,159000
222015.62,254900
193470.55,179000
103480.086,106250
202619.44,187500
226615.75,311500
214708.39,246578
226862.88,220000
182044.28,175000
256626.0,255000
172086.92,168500
