Preds,Values
174458.42,82500
274485.0,255000
81575.125,37900
142484.31,141000
263899.16,274900
115449.016,105000
166421.7,178000
223007.3,233170
110314.76,119750
105900.63,91000
162779.17,171000
168505.14,165000
236824.56,222500
128545.79,139000
504257.62,437154
175447.86,189000
132458.7,144000
201014.45,179665
142942.19,167500
238477.4,266500
159668.81,167000
186594.75,197900
111277.77,119900
143143.78,152000
212202.92,214000
153804.7,164900
314765.1,315500
145112.69,146800
246089.1,209500
208011.77,220000
157351.9,180500
179119.25,187500
161076.06,183900
130199.68,134000
138317.19,132000
128492.71,145000
246908.53,250000
386814.78,381000
228716.4,200000
298711.97,325300
137868.25,128000
106859.02,100000
146499.44,165500
155966.17,118858
231333.25,261500
208757.47,240000
156450.03,159000
179878.77,178000
95495.31,89000
148794.33,145000
300674.7,266000
142267.67,127500
204928.69,193000
193102.2,185000
132781.66,161750
186839.61,192140
151200.02,130000
114697.57,131500
193623.7,231500
119147.76,104900
172928.25,167240
107656.7,120000
116513.55,150000
143107.19,143000
114048.5,93000
94459.86,40000
148186.77,140000
154337.73,155000
475775.25,466500
176720.84,140000
239279.77,230000
228463.14,214000
196831.08,200000
132762.38,137000
205032.39,230000
179680.69,185750
141204.0,90000
176011.88,190000
144510.23,137500
192694.44,190000
164438.6,162000
172195.81,192000
119431.3,159434
70032.16,60000
295945.12,354000
183050.98,143000
143096.3,133900
122663.17,98000
154231.94,161500
88827.95,79900
241022.48,190000
176217.14,172785
153033.44,145000
228543.2,245500
157067.08,175000
116791.18,144000
213318.6,221000
177066.14,184900
159883.9,154300
140799.03,130000
265449.84,370878
157272.66,205000
199224.3,194500
214169.69,228500
146136.97,139000
150625.83,162000
155281.42,159000
190540.44,210000
415979.62,395192
299577.7,260000
139580.39,140000
254794.84,260400
174528.39,160000
123186.99,81000
154317.14,160000
116005.34,105000
116774.11,108000
276578.8,228000
130152.8,144000
117535.4,118500
285332.97,258000
173980.69,181000
114024.89,95000
155004.6,115000
187698.52,191000
157288.77,159500
257770.33,316600
126184.82,93500
211448.2,213500
155911.66,142600
391532.4,350000
227944.52,223000
161944.2,180000
196684.17,170000
91784.17,85500
180353.03,195400
141598.05,147000
119023.086,125000
167224.83,164700
139953.17,142500
129118.805,128000
135289.19,136000
92021.86,109900
194980.95,181500
183397.05,187000
211921.22,230000
142933.81,155000
128894.56,163500
162744.0,168500
141040.33,141000
178174.36,150900
80414.98,55000
245492.3,202900
153953.42,136500
281305.75,267000
127475.87,132000
366169.9,315000
254168.98,240000
147553.69,158900
107320.37,66500
434248.06,412500
135604.55,128000
108961.484,121600
196769.27,190000
123085.85,118000
364411.84,335000
207912.56,189000
