Preds,Values
255884.27,263435
122865.5,124900
393548.47,412500
139775.2,131400
151838.61,133000
137308.05,139000
141417.38,161500
138753.75,120000
315096.78,354000
279999.25,255000
100730.086,85400
390942.62,424870
186706.42,181000
170630.5,178000
245665.9,240000
111565.21,79500
120945.68,129900
167900.64,218000
195252.31,185500
193329.11,193879
209748.42,200500
126277.1,100000
141647.86,156000
154784.52,155000
76890.7,67000
146725.22,152000
140495.34,175000
127508.99,122500
138464.16,161750
150232.28,149500
176829.23,159000
141755.12,128000
186557.88,201000
185772.86,219500
232716.53,236000
109901.31,64500
133833.53,132250
449038.25,556581
110899.984,109000
98093.44,80000
197571.92,187500
207950.11,210000
314028.84,345000
149893.58,168500
123009.055,133000
199357.69,256000
183124.67,181000
232458.12,179900
164268.94,223500
131437.67,125000
117198.16,94750
135355.1,165000
97096.85,115000
148703.1,176000
136789.31,140000
145594.25,144900
97316.586,76000
113733.87,119000
106724.81,94500
113419.86,129000
120793.97,127000
142516.9,155000
117530.055,123600
128439.83,125500
184163.52,187000
180550.25,150900
121498.14,144000
245661.8,239900
153695.14,144000
222992.89,259000
177665.55,168000
136153.28,119000
160426.77,112000
213779.62,227875
213100.34,244000
95321.14,93000
166980.66,186700
131525.61,147000
385519.72,385000
207194.33,220000
188029.64,224000
195520.08,169000
108552.59,81000
129800.38,132500
181978.66,192140
151897.72,129500
176595.84,170000
384041.3,451950
97631.59,125500
191298.5,160000
144440.69,165500
219309.72,197900
159375.89,142953
266627.6,375000
352875.5,326000
293102.97,339750
139628.19,157000
110419.016,87000
225560.58,164000
113957.984,79900
284801.66,274900
273566.94,252000
119350.4,163500
177562.42,173000
157853.22,158500
130531.29,158000
115287.695,110000
343971.16,287000
149169.31,157000
120457.445,130000
148879.36,157900
118385.375,102000
193192.08,191000
97685.78,93500
222075.64,219500
195589.52,185900
224488.22,225000
132370.47,137000
140872.12,124900
132705.47,99500
98572.6,90350
133451.53,128900
157152.4,161000
198555.11,180500
164405.25,162500
139671.72,160000
203447.9,179665
146029.89,132500
156593.25,163000
176321.19,177000
102556.71,118000
204480.05,235000
187852.12,175000
339828.94,335000
117967.76,106000
157826.73,139000
258768.52,250000
162849.02,176000
122724.25,160000
179594.22,154000
121360.85,131500
269383.16,250000
248236.48,268000
131116.86,104000
306727.47,317000
106329.69,113000
119803.54,127500
191565.48,180000
193557.8,176485
220195.92,239000
168706.31,175500
170581.06,130500
108113.914,86000
118314.45,118500
431729.28,437154
265459.78,232000
116110.08,119750
156309.89,145000
137423.06,118500
178280.55,178000
294385.3,299800
106866.16,121600
159980.9,151000
151023.3,143500
298899.16,245350
146170.58,157000
156883.72,180500
115195.98,100000
137398.53,117000
234486.75,269790
298501.66,325624
100386.78,110500
245661.73,237000
140728.1,144000
132690.25,134000
88269.805,67000
298070.94,287090
244407.9,275000
73115.12,60000
99434.984,79000
136003.17,147000
190225.45,197000
152715.92,137500
183813.7,163900
165140.77,177500
124121.23,90000
145585.45,148000
104615.4,85000
235978.4,286000
132584.83,132000
250468.73,265900
120613.19,130000
160287.55,146000
205358.95,223500
153117.61,126000
91437.83,37900
194578.19,206300
132770.2,141000
167515.62,145000
123773.06,137500
213693.81,192000
88026.516,68500
126578.32,144000
92049.15,80000
174437.6,155000
251777.3,280000
294089.12,290000
132062.3,130000
150780.05,149900
319937.56,369900
197344.73,246578
269922.72,262500
150443.69,143000
226339.95,272000
204156.27,170000
118540.41,119000
287615.34,250000
193036.16,196500
142548.69,115000
182735.06,188000
261907.28,229456
231168.95,311872
219523.58,214900
128007.44,138500
262869.88,232000
214376.73,200000
129812.82,129000
387478.1,333168
218288.05,274970
84403.67,52000
140801.3,134450
136505.06,100000
118065.79,125500
118006.836,116000
159703.89,165500
181462.95,185000
139134.66,130000
161942.7,176000
137980.2,113000
127565.71,115000
153559.17,155000
100329.64,100000
138057.69,158000
298069.53,340000
128302.77,129000
190654.17,231500
137025.47,155000
141205.19,146500
203936.78,194500
113472.055,62383
126442.69,128000
132197.89,142500
126383.28,130000
123948.3,129500
391959.25,378500
171838.62,197500
81929.984,113000
133880.5,135000
191399.06,190000
212233.48,207500
163107.67,164700
199129.42,230000
141490.33,157500
115272.89,119500
110219.38,95000
111649.36,117000
144150.11,139950
145624.6,167500
133779.56,141000
278098.53,277500
195926.86,210000
176193.83,169990
241823.52,230000
261724.22,201000
155557.05,152000
161097.69,165000
201105.7,224900
297065.06,293077
137952.67,142000
232469.92,215000
160529.16,167000
161853.84,145000
100650.87,109900
172107.62,127500
182470.62,173000
205188.45,197900
131202.66,125000
330977.97,276000
193597.14,186500
121387.79,107500
131545.08,109900
224928.08,190000
229605.75,277000
286810.5,303477
143432.61,131500
226787.22,239686
210957.94,178000
198770.36,187000
126523.38,106000
139945.3,123000
169334.94,173000
148967.36,141500
143638.97,140000
136881.45,148000
122352.234,118500
161389.14,164000
245655.88,264561
164267.1,136900
158183.16,168000
243207.84,255000
215609.14,192000
314311.62,309000
189240.94,173000
83960.9,84500
171113.03,180000
157076.89,175000
145120.27,143750
163706.84,154000
129016.54,124000
186378.94,207500
189993.58,208900
216414.56,230000
135314.67,130500
230785.5,233170
82639.12,58500
99140.73,110000
161350.86,183900
99982.06,83500
92239.01,92000
145186.92,146000
117460.24,102000
141934.33,135000
154684.23,168000
112463.37,116500
208107.67,222000
152750.95,161500
179740.73,185750
347326.25,372500
147828.7,160000
139178.7,142500
98012.2,80000
161463.53,168500
119770.39,141000
112743.836,82500
172540.4,130000
204542.61,237500
249403.44,294000
149717.1,139500
209400.83,189000
154326.16,151000
79021.63,55000
174069.64,179400
168793.98,217500
232285.14,275000
123344.445,133700
156092.38,137000
106010.62,106250
170465.31,112000
342592.53,315500
179562.12,185000
177722.52,167240
235223.72,220000
215804.0,230000
197813.84,189000
146517.27,154000
134404.42,150500
263223.16,251000
139446.77,127500
150099.45,189950
328251.62,264132
249147.39,328000
185060.23,185000
234653.22,250000
246540.19,233230
123210.45,135500
230889.6,215000
193192.08,213490
103454.016,91000
263433.66,239000
146025.42,170000
68307.35,55000
130369.43,130000
341537.12,423000
235410.45,271000
216290.48,239000
156166.48,147000
183783.95,187500
121502.164,105900
171790.6,173500
99954.76,72500
174358.19,178900
113800.9,97000
142531.81,147500
193828.67,186500
171505.5,182900
170251.05,163000
60286.332,52500
151405.73,137000
193124.08,164990
110687.27,127000
130156.96,132500
108477.99,137500
219455.73,213000
380919.06,465000
215933.34,220000
215477.36,198500
285371.94,235128
154575.95,118858
147030.89,177500
209148.27,197000
267492.06,320000
293234.03,337000
145982.67,172500
228935.97,233000
133215.95,112000
162939.48,172500
129139.78,104900
132557.9,110500
220818.94,202500
247895.05,228000
102503.07,98000
208955.95,227000
203090.47,200000
109604.13,120500
161238.38,162000
142356.31,146800
148684.69,140000
169097.95,177500
264054.06,302000
101268.98,150000
120563.52,112500
286846.53,270000
203168.84,226700
161599.2,143000
133280.2,147000
127458.72,134000
362677.7,285000
138145.72,139000
170905.67,175000
305975.97,283463
209835.67,211000
135872.5,127000
