Preds,Values
93832.07,78000
167638.31,155000
193839.12,192000
141423.56,140000
183441.8,157000
212314.56,195000
175713.81,159895
158844.2,171900
268303.84,242000
152485.73,145000
75677.02,81000
291194.0,270000
223683.0,164000
112790.555,120500
180204.78,165600
182922.89,211000
163445.88,139000
185008.83,176000
108020.305,87000
112445.57,139000
95060.125,40000
493590.66,556581
193235.66,181000
58014.184,52000
144735.78,131500
106940.45,128000
168772.66,185750
128042.836,117000
143912.81,152000
138407.47,148500
198963.3,175000
175255.64,175500
390631.03,412500
141451.48,162900
129264.39,107000
364278.28,377426
456143.53,380000
122658.52,123500
153038.5,162000
178705.08,187000
423233.2,402861
117855.69,122900
164311.89,138887
173784.38,162900
149565.2,136500
222278.78,200000
334426.5,283463
181657.28,175000
159636.9,157900
252808.44,383970
251554.67,232000
121891.83,110500
131809.39,128500
121707.18,100000
115621.5,127500
234507.4,241500
242890.88,259000
130242.82,108000
134338.38,129000
159181.16,172000
125058.08,135960
128599.01,137000
163462.25,178900
344666.8,345000
217438.58,265900
182960.78,178000
152575.45,140000
73779.3,86000
190250.36,191000
183777.19,139600
201671.23,197900
484112.0,184750
200770.52,183500
192126.58,216000
241672.3,224000
168134.0,178000
143647.03,134450
110908.086,95000
174242.28,200000
90934.71,99900
106704.516,141000
73145.6,58500
75478.484,76000
155524.08,155000
93672.83,85000
244752.5,220000
360657.34,403000
187069.81,185000
153986.97,144000
146353.52,130000
135930.2,171000
183523.34,135000
159834.75,156932
167030.62,167900
224616.56,190000
262549.28,341000
112184.91,105000
72955.6,80000
226109.9,216837
132024.89,158000
183600.33,177000
260172.61,262500
126887.516,129500
247184.12,268000
219751.8,213000
220826.08,215000
163031.83,143500
213057.06,260000
168041.8,154000
141476.53,127000
138063.34,144000
91382.305,88000
147458.66,154000
232002.75,211000
143062.95,142000
204926.7,180000
158331.4,153000
134288.97,159500
140279.58,132000
143720.3,147000
175229.53,172500
136078.0,116900
246662.11,237000
156096.5,165000
129750.92,90000
196492.64,188000
74769.23,92000
307315.1,290000
184464.81,188000
261654.47,307000
133700.88,135000
156170.89,179900
251102.86,210000
186472.67,173000
54900.105,67000
217121.02,274300
193540.56,197000
159215.7,110000
92271.38,115000
105494.266,116500
104981.72,90000
131481.61,120000
282279.4,245350
375727.62,438780
156735.28,180500
120594.55,112000
266549.75,290000
232059.12,236000
222233.95,222500
138503.75,144000
192689.12,204750
240027.23,242000
109656.94,118400
152149.31,151000
165672.5,82500
252157.17,260400
125707.305,120000
122153.0,127000
224914.75,248328
189822.2,195000
292829.9,289000
174960.56,179540
117412.164,125500
139146.9,129500
116682.32,130000
213234.39,199900
295717.1,318000
72258.516,80500
144893.34,157500
111713.836,150000
103885.39,108000
134425.05,188000
177523.83,173900
103319.9,110000
119089.27,108480
165155.25,170000
143324.0,127000
217613.36,161000
168489.69,176000
173171.42,180500
152061.48,159000
106008.97,108000
225511.66,230000
162164.14,183900
415348.66,538000
267179.72,328900
73627.22,72500
156510.58,170000
130299.16,132000
166697.94,163990
79272.82,82500
169484.16,165000
172410.78,154000
213101.27,214000
209381.44,214000
176065.42,165150
257836.53,214000
157627.84,157000
144226.31,137000
99977.45,108500
133998.25,138000
103072.78,87000
156835.25,146000
143461.97,149350
154860.06,155000
109376.72,127500
195837.27,208900
193497.73,183000
138180.44,144152
154861.84,175000
160234.73,175000
183640.92,185000
153029.77,126000
157320.4,151400
242682.3,200624
252249.81,318061
231155.53,229456
131773.78,137500
217170.3,194500
147398.53,157000
127177.99,142125
80187.31,91500
135923.7,169500
165736.6,175000
125171.32,89500
236559.05,202500
276920.28,301500
165546.62,155000
210772.77,200000
156401.23,122000
229139.14,184000
196888.83,246578
150582.38,177500
132320.23,128000
93585.25,89000
145070.94,144500
143424.4,161000
180455.78,184900
358285.0,402000
274406.1,235000
323346.53,385000
340475.66,361919
205737.44,235000
143825.14,133000
73002.57,84500
136286.88,141000
197047.06,201800
123736.516,119200
139029.75,140000
198776.3,224900
170972.98,167000
103484.28,91300
141908.17,145000
173038.2,189000
431638.62,415298
173322.28,145000
207838.34,189000
136293.4,143250
159400.88,164000
86386.5,89500
235409.86,239799
146644.1,132000
160135.67,176000
208254.17,227680
192499.81,213000
191440.9,185000
376223.06,342643
271491.34,249700
167475.53,172500
161755.55,185000
74965.35,61000
157592.2,158000
144973.89,120000
126339.76,129000
180396.72,175000
183201.94,158000
160839.78,158500
126136.57,123600
242135.98,171000
280660.12,264132
105829.99,115000
152053.88,133000
189061.72,190000
110447.5,107900
102425.61,91000
178362.14,206300
167078.1,170000
335418.88,305000
157889.53,164500
140539.64,141000
238330.5,248000
92220.77,85000
81323.44,113000
160202.7,167000
122463.71,154900
125531.83,128500
105216.234,109900
169437.69,177000
153641.97,140000
354719.8,314813
256625.84,319900
112057.16,88000
128675.45,118000
174248.08,169500
133638.88,139000
176397.84,193000
102493.0,91000
291931.75,345000
116359.45,110000
161446.36,149500
117656.016,119900
207154.98,235000
192994.58,205000
142951.5,137900
199056.08,191000
202062.34,215000
223174.36,233000
308581.66,280000
178152.6,150900
249359.02,222000
263343.7,262500
228665.77,239000
130659.51,128200
127226.01,131000
211951.61,227000
157906.77,148800
204399.3,175000
155772.1,155000
243927.66,262280
136072.33,137500
135964.0,133000
212494.34,219500
187679.81,201000
144305.2,165000
198070.98,180500
47350.543,60000
99616.555,112000
131876.19,149000
320073.62,310000
91635.914,93500
71849.58,75500
264537.9,245000
290714.7,359100
194839.55,179600
250618.86,244000
242989.12,236500
117853.4,98300
119843.43,107500
145175.61,148000
150605.97,157900
215436.5,266500
184743.42,184000
212227.31,172500
135256.25,135000
139340.77,139000
165373.89,175900
134869.92,142000
142528.75,145000
183298.17,256000
152703.2,110000
116156.914,135750
317921.3,325624
136578.83,176000
112806.54,116000
164108.94,100000
109937.914,79900
157500.97,167500
224148.5,200000
204376.58,187500
115920.3,141000
145061.64,142500
217628.52,198900
173683.19,190000
190628.19,179000
271687.88,325000
151571.95,124000
87123.0,96500
92992.21,88000
362672.06,350000
180317.42,195400
139678.12,160000
155219.05,153000
194166.66,173000
299981.78,372402
203668.33,179000
219878.06,192000
131254.61,147000
214797.72,214900
138621.72,155000
131999.62,137500
290324.12,275500
225402.2,224900
132733.81,126000
136171.0,140000
224213.17,214000
131861.58,137000
253035.73,239500
217739.62,212900
301829.66,325300
107763.484,92900
171442.38,179200
172670.84,162000
221058.6,232600
171115.38,196000
61687.785,34900
79610.98,100000
168468.31,170000
224907.3,204000
102604.05,115000
209011.27,160000
237486.16,260000
108702.28,82000
295959.44,392500
355690.66,315000
100179.77,113000
133995.75,129000
330671.8,367294
187857.12,205000
266828.38,233230
78322.5,82000
158336.0,162000
130430.875,134500
172029.33,112000
239174.53,240000
109679.55,115000
217759.58,122000
144517.56,141000
201411.97,194000
208791.8,205950
311211.06,250000
120582.664,129000
300674.8,340000
104190.86,126000
347666.25,313000
169703.44,164500
124089.086,119500
126187.4,114500
197239.05,193879
170061.66,141000
270318.25,286000
224340.2,192500
188603.12,199900
126744.56,145000
236087.25,220000
250049.36,290000
246111.86,226000
165486.8,179400
96519.33,83000
99287.65,82500
188905.1,195000
118268.16,117500
110052.99,119000
233649.81,215000
254607.14,269790
298785.9,339750
334304.5,281213
226263.61,168000
105009.97,64500
170818.84,149000
191190.98,206000
142213.56,84500
133785.67,135000
279729.47,202900
169144.52,158000
115412.89,117000
