Preds,Values
128490.44,119000
161731.4,177500
130328.125,127500
98609.69,102000
69357.75,60000
129351.086,134500
179832.36,178000
192687.94,165400
107577.96,107500
126546.19,135960
148073.98,144000
104221.19,119000
79057.37,37900
104754.44,72500
182822.38,169000
222005.89,160000
274386.06,372402
195844.16,195000
144895.94,153500
144424.5,140000
136493.25,131000
212606.56,187500
267091.94,268000
329010.8,313000
120908.5,111000
207912.4,210000
112432.38,87000
116756.13,110500
261708.6,239000
228705.0,241500
184455.7,181000
146067.25,152000
147805.67,143000
201833.31,227680
249818.89,264561
78056.484,80000
261223.02,297000
282926.56,294000
269199.53,293077
170935.14,143000
148132.39,160000
485220.53,556581
230197.36,212000
448194.88,582933
155968.17,149700
199718.84,181134
146454.28,152000
188019.58,184900
307433.03,301500
138152.98,141000
412905.5,446261
198394.64,224900
193848.27,191000
186949.69,169000
193156.86,216000
117063.67,112500
255301.03,250000
139080.33,156000
65564.46,82000
147117.92,143500
136792.69,143000
215120.7,235000
312834.22,354000
122548.73,127500
126641.88,127000
366229.72,325000
167934.36,144000
242047.28,250000
189536.78,180000
83111.05,81000
190842.69,187000
103175.81,107400
128688.95,125000
175711.38,140000
149660.06,165000
114616.84,79900
180140.88,179540
169005.31,177500
304947.8,340000
189000.83,193500
218367.81,274970
128716.945,145000
141174.75,136500
143567.31,156500
176717.02,171000
185775.53,151400
121783.14,134900
193604.7,208300
142715.61,149900
179998.6,145000
129094.21,115000
266480.47,278000
160157.03,141500
391978.62,451950
165393.28,140000
146345.39,127500
229692.42,274300
146624.5,159000
148324.42,172000
109992.3,150000
240104.08,275000
171184.42,159000
168847.45,178400
360422.28,423000
134531.4,128500
290571.34,319900
69471.64,52500
118246.28,130000
165129.34,139600
123955.26,125000
217556.73,157000
142409.61,143000
164413.42,168500
112628.29,79500
156708.98,170000
303635.3,317000
271460.94,267000
212221.56,200000
325230.47,315000
149689.77,143750
291868.9,305000
82133.19,60000
192598.31,185900
130565.21,128000
165299.22,197500
136671.69,110000
518491.44,386250
117218.47,154900
133720.17,99500
62731.605,35311
167665.84,197500
111410.086,107500
161424.1,179400
209204.89,215000
270996.25,250000
218077.1,226000
215602.62,212900
114815.12,141000
254559.03,295493
194458.28,189000
112176.336,118500
207638.19,192500
192510.66,187500
226092.67,222000
140833.62,150750
132972.92,150000
106990.37,118000
231573.62,250000
166359.58,160000
264444.44,316600
136983.72,128000
157994.9,162000
109944.03,103600
140659.05,155000
319542.4,359100
129543.125,130000
122923.73,60000
130145.984,142500
211499.8,214000
133379.6,136000
446288.06,385000
214214.75,214000
131946.64,128500
241427.64,232600
234852.62,239686
469745.78,380000
143513.17,122000
259965.33,307000
167795.69,171000
126570.5,115000
120664.65,137500
211918.56,227000
184906.08,214500
135789.89,164900
154655.25,152000
195651.95,185000
131874.0,133000
161849.77,176000
146665.77,149000
116352.57,109008
112457.83,64500
173884.02,235000
151826.84,171500
193675.95,200141
372937.78,475000
205893.98,190000
143362.38,139950
135008.5,157900
136116.69,116000
249720.89,260000
106857.49,106250
147586.66,100000
128941.41,139000
112755.234,127000
200926.89,178000
227483.58,239799
180148.58,173000
121880.86,132000
95557.805,79900
274354.88,266000
120103.11,130500
170441.62,151000
129713.72,135000
127593.9,122900
140545.62,135000
443846.8,438780
142466.95,149300
424075.34,415298
185871.33,168000
172282.72,133900
360003.6,315000
106633.92,120000
188409.56,82500
239084.39,192000
305731.66,280000
157828.67,118964
186309.14,200000
124824.37,105000
142232.38,124500
136586.19,139000
114858.18,90000
200095.44,179665
265845.0,335000
236678.14,255000
176107.44,196000
201649.03,187100
198263.08,185850
155350.25,158900
129319.4,109000
149022.16,149900
216675.06,219500
116140.15,123600
140761.55,140200
131301.83,137000
125979.97,129500
202639.28,212000
134738.27,143000
140974.58,155000
188662.0,182900
205456.45,189000
72724.81,55000
129891.0,138000
223252.25,253000
105538.21,87000
113842.99,119750
103928.445,100000
208203.2,174000
120768.65,89471
189990.39,186500
136867.44,188000
248073.02,225000
103506.25,87000
213431.14,235000
113619.87,109500
143453.03,144500
186999.28,175000
194396.52,158000
102399.13,103000
304512.84,348000
190832.11,187500
158349.72,176000
228180.25,248000
211027.38,231500
112217.32,62383
296756.44,440000
175666.86,179900
162896.2,165150
129213.6,131000
222150.03,257500
314251.22,325000
248672.94,270000
173206.16,162000
274517.3,256300
117332.25,112000
238358.98,237000
243007.52,235000
143606.77,149000
115854.48,116050
131694.17,133000
121788.06,97000
174932.52,169990
556346.6,184750
191280.14,208500
242903.6,274725
144313.48,137000
111705.64,160000
106505.13,105000
170051.53,122000
108688.24,106500
300406.3,274900
111008.84,118000
169480.05,158000
244281.11,271000
154858.47,154300
106993.3,107900
123282.01,124900
126053.89,108000
171836.86,168500
214157.67,240000
204493.11,167500
309056.0,394617
204961.78,183500
149228.9,155000
148170.7,115000
253623.05,232000
183150.25,181000
137994.33,148000
245359.62,225000
140229.64,145000
105963.11,76500
194378.92,259500
144999.12,127000
109735.46,113000
162006.58,155000
233735.4,217000
108137.48,159434
135488.61,145000
157734.02,186700
155175.1,137000
284160.8,197000
291338.66,369900
103573.164,93500
132999.17,144000
183906.98,172400
189081.81,196500
145890.16,162000
300176.9,283463
220242.48,205000
123042.266,127000
306559.16,302000
121890.86,109900
116546.59,128000
123025.06,93500
189486.19,175000
84378.95,68500
151306.75,155000
159665.3,180500
298128.0,318000
126673.23,119500
217156.27,198900
126133.68,135000
184109.45,171750
150620.69,151000
183665.19,163900
201481.94,185000
187600.12,181000
164177.77,140000
196402.86,241000
194607.27,193000
144124.92,165500
265305.16,280000
182229.25,215000
91864.13,118400
182962.3,185000
176193.44,177000
167045.81,112000
307443.78,310000
199535.7,223500
202398.34,194500
210358.78,211000
123286.664,133900
202175.06,202500
189390.25,211000
127879.33,123500
92018.66,110000
308323.5,325000
273393.38,290000
260222.05,245000
313286.2,271900
88039.234,52000
193020.11,201800
138740.66,158000
119046.97,125000
112818.29,119900
260645.62,320000
221601.6,220000
84091.34,67000
116620.484,81000
352116.9,345000
406357.47,402861
138565.8,131000
211700.7,215200
138844.39,131400
145572.56,160000
119457.195,107500
183526.39,165600
115039.1,120500
254251.84,202900
151626.5,140000
285271.5,337000
238927.86,271000
204186.42,194000
149738.94,152000
389680.97,378500
165646.39,139000
156872.27,188700
186514.75,130500
349218.0,320000
135237.81,113000
212203.12,184100
126550.445,119500
123754.11,114500
336348.66,315500
147160.7,147500
195291.78,195000
171443.9,192140
270174.75,249700
187279.95,188000
178309.23,159000
115291.266,130000
127390.375,136500
141979.62,156000
97634.086,73000
215125.28,236000
154875.75,164500
132611.75,129000
87398.58,75000
129548.48,128200
187864.23,194000
191941.22,194500
314530.25,395000
172241.38,129500
260934.95,235000
150207.3,137900
104971.13,82000
165003.77,179500
136758.95,152000
151107.38,157000
159853.36,110000
161384.45,181000
