Preds,Values
95285.62,85000
126413.445,129000
235142.53,190000
248199.75,236500
215980.55,275000
133292.9,197000
256273.14,272000
182145.4,179900
168699.1,193000
166841.47,164500
118212.83,119900
244330.2,212000
75971.34,80000
171691.86,178900
208076.6,219500
172212.44,163000
106579.56,115000
198922.9,205950
132836.17,148000
139489.31,120000
196484.11,205000
240625.61,250000
175461.28,165150
103038.22,129500
143304.84,154500
138444.12,139000
214107.92,207500
283986.12,359100
127336.57,108000
140787.58,144500
145388.4,172500
135737.56,139000
134596.03,144500
97752.016,99900
291385.1,277500
147390.42,162900
205417.34,206900
208959.62,215000
137956.3,136500
81235.06,112000
68282.68,78000
251897.31,262500
21081.309,76500
170051.61,181000
291572.97,159500
189015.53,206000
226748.52,194500
109201.27,132000
191953.03,224900
217281.75,198900
84747.91,86000
280049.75,266000
125854.88,106250
172542.1,162000
187383.23,197500
190415.45,181900
223127.17,237000
372951.12,385000
338833.94,377426
128895.08,134500
167159.19,180000
264220.1,335000
134924.47,124000
122255.336,116500
151553.78,157000
156592.2,180000
189375.9,246578
141372.45,142953
130006.68,124000
181810.12,244000
125626.1,109900
170095.88,156932
129666.43,124500
99133.77,108480
185902.53,197000
126615.44,129000
403605.16,395000
129437.82,140000
170487.36,177000
213656.9,196500
107017.805,126175
175152.4,174000
117993.47,125500
150807.42,113000
145900.02,152000
202462.5,204000
131668.34,128500
264966.1,255000
171644.89,200000
145018.0,135000
321197.0,367294
268301.47,285000
188256.86,175000
187690.95,174000
298450.34,293077
182349.39,176485
137631.45,135000
253960.11,284000
216310.23,200100
325516.66,309000
256442.06,234000
136899.7,120000
153669.36,174500
105957.03,107900
165318.06,149500
216812.9,201000
122917.65,115000
218475.4,215000
187028.23,192000
280925.16,430000
124578.22,125500
162645.83,158000
146203.3,175000
132391.23,124500
189747.75,213490
101761.93,76000
174851.02,155000
46977.496,85000
258483.66,287000
117529.47,119500
101523.89,110000
54931.59,87000
113864.82,125000
56032.773,101000
116746.04,117000
118116.11,128500
129944.805,153337
148532.86,146500
149375.64,127000
132380.67,160000
296671.2,345000
133789.16,143750
182720.14,184000
245914.88,287090
175387.72,201000
283981.1,294000
101954.73,108000
257328.28,239000
446152.06,582933
94082.516,124000
128594.98,105500
107334.99,61000
118528.76,144000
115899.85,110000
146111.53,145000
109112.78,55993
109568.53,87000
155218.4,145000
229336.12,311500
124092.586,153575
162320.58,189950
178976.17,157000
79557.75,82000
252162.19,221000
110179.85,64500
155116.56,147000
221549.25,234000
172045.72,197000
158085.2,207500
76237.81,108500
216247.0,227000
214049.8,215000
124141.8,119500
183747.7,185000
183302.34,140000
