Preds,Values
302402.84,395000
164513.89,129500
263720.66,235000
145679.25,137900
98090.69,82000
177608.2,179500
138897.78,152000
152883.81,157000
142630.73,110000
165461.5,181000
234352.77,263000
170331.34,180000
172968.94,186000
240084.88,200624
171635.22,156932
254666.81,269500
105854.47,113000
139112.11,141000
530100.2,625000
169002.33,150900
266563.7,275500
90059.516,83500
134822.05,139400
221290.06,244600
188773.56,187000
137278.52,153337
417172.44,276000
168601.67,171000
227039.78,239000
177079.16,135000
231306.1,269790
184335.5,192000
101028.2,141000
257769.06,248900
162291.34,160000
113636.74,147000
98657.73,107000
202556.42,200000
137416.77,155000
125586.055,134800
153268.36,230000
133785.17,117000
198206.4,180000
232757.42,284000
96148.88,98000
137757.48,148000
99893.78,113000
198006.16,181000
138762.39,161750
99490.97,82500
285780.66,345000
96704.21,113000
103027.5,79000
190638.08,186500
181479.27,165000
124959.1,166000
115029.23,121600
150870.48,160000
149811.22,120000
172812.27,170000
149012.0,146000
142630.5,139000
119463.516,84900
201588.77,213000
148555.14,146000
193297.5,234000
173974.88,149000
225076.39,252678
180525.61,145000
238207.4,205000
175872.55,174000
181030.14,203000
147420.2,123000
222375.5,228500
164387.75,158000
151107.94,157000
222325.11,221500
159078.4,133000
222904.66,182000
124067.3,114500
247040.47,262500
311157.25,372500
290483.2,260000
223884.22,220000
126361.39,120000
129324.95,138500
193465.5,180500
147008.45,139500
345564.3,465000
147153.42,160000
338697.56,377426
113490.375,109000
288414.56,265000
138249.53,128900
190425.39,207500
144800.16,176000
128985.67,130250
180845.61,134432
230193.7,219500
289991.0,315750
139178.8,136000
202779.53,194201
308547.1,309000
113005.09,82000
140485.67,145500
113203.07,119000
107001.77,97000
131134.61,135500
124255.805,119200
102747.67,108000
122171.37,141000
115943.414,105000
267958.97,383970
116856.5,122000
234598.39,280000
185343.92,140000
150417.1,174900
223089.23,263435
196535.58,197000
158938.6,158000
183502.08,190000
137055.38,144000
250868.33,239900
106317.664,93000
133901.3,135000
150556.06,140000
96225.555,119900
124414.24,132000
249189.9,311872
133320.5,139000
205371.14,215000
154139.0,163000
141471.12,149350
309230.1,350000
214387.78,213500
114528.46,108000
134416.31,132500
88187.305,78000
128296.64,128500
100706.42,88000
150784.88,147000
109009.45,110000
524199.84,466500
246306.92,260000
131567.42,143000
170732.47,153500
517574.53,160000
144572.42,153000
207227.11,159500
86061.336,91000
124574.66,120000
241121.86,272000
113189.445,124000
191022.66,210000
126232.695,115000
178293.34,207000
