Preds,Values
251523.45,277000
139924.44,144000
238241.75,221500
123760.99,133000
190059.69,190000
172633.11,174000
127179.32,140000
204737.58,231500
331647.47,755000
106807.44,125500
174143.86,179900
389583.22,410000
139332.73,153575
100481.766,86000
82520.516,80500
117806.33,116500
160460.34,155000
278958.7,271900
138423.44,126175
176648.67,172785
122252.37,101800
89084.95,91000
62886.016,35311
191026.81,187000
137734.4,151500
123736.55,147000
167724.61,180500
303957.34,340000
183470.2,192500
94646.71,91300
130965.28,115000
121980.68,118000
131690.97,163500
222051.92,227000
137878.53,127500
127169.41,136500
119407.28,120000
202926.98,235000
185406.08,176485
123712.14,105500
184543.89,178000
284516.8,147000
142895.81,158000
243540.75,262500
187875.31,197000
124416.49,107500
311474.3,340000
97716.97,83500
114883.55,160000
138347.95,116900
299980.9,345000
190367.36,246578
85158.61,120000
162190.05,135000
90252.695,90000
229155.98,215200
143940.61,157000
324098.38,325300
86267.97,81000
320256.25,335000
136772.0,147000
169268.16,235000
189108.38,206000
70786.766,61000
166862.4,175500
139869.62,161750
194766.06,224000
221481.72,179900
108147.23,100000
124067.73,132000
196267.84,194201
221223.5,224900
340186.8,402000
113532.32,122900
129051.164,148500
227698.73,261500
103699.46,92900
211321.12,192000
142279.98,135000
156519.39,140000
110470.95,60000
162307.12,162500
185937.78,175000
68143.91,60000
251679.27,311872
135284.05,160000
130429.97,131500
129736.84,128900
172105.4,179400
88703.555,92000
225582.19,197000
196955.6,198500
314425.03,328900
130393.86,179000
264285.06,228500
118964.71,87000
123944.72,108000
195704.97,200000
166409.31,171500
114209.57,129500
137552.19,156500
160889.67,155000
181246.9,178900
223767.44,217000
109374.95,111000
183689.02,179200
199057.52,185000
293223.34,265000
72080.734,55000
153816.39,175000
150628.34,155000
160197.94,139000
229837.02,185000
148164.44,154300
201239.8,216000
87616.664,85000
175634.9,193000
164418.7,138887
369882.2,412500
283313.25,335000
151873.2,164000
132681.47,130250
159800.16,145000
168571.61,145000
163193.11,143000
211935.64,194000
152244.05,130000
181554.36,181000
120512.48,62383
330913.1,424870
152533.45,179900
189628.5,202665
243419.34,239000
127580.35,159500
148211.44,153500
327218.78,745000
160090.38,143500
179884.9,189000
247140.0,214000
186024.42,206900
144180.75,152000
230619.67,219500
113573.27,82000
346605.88,302000
112468.32,125000
149544.73,153500
177197.92,165000
261848.02,242000
342595.5,306000
216265.69,214000
127463.0,147000
108857.48,113000
117610.89,124500
242502.08,305900
142765.77,128000
250630.9,171000
135436.44,135000
146042.28,124000
201412.7,191000
167148.27,175500
135185.2,144000
174259.52,143000
221297.62,287000
184247.9,168000
104630.914,123600
135604.27,128500
209793.52,243000
137279.95,104000
101884.445,91500
175130.28,176000
122207.14,98000
229258.38,200624
130308.805,126500
145422.53,141000
279685.56,392500
123941.41,145000
172492.6,188500
375551.16,325000
199947.7,182000
190022.8,230000
251834.9,268000
279847.62,248900
329361.66,370878
321889.3,377500
126176.3,128000
182642.3,185000
126036.16,128000
181930.39,170000
159587.47,175000
192225.36,184000
213529.12,220000
175486.89,171000
245080.23,232000
279002.94,302000
200104.16,176000
404073.38,315000
177879.08,174000
162368.89,173500
146024.89,126000
158926.14,135000
139221.86,160000
100548.945,110000
286522.7,297000
138848.7,140000
281690.38,341000
158125.77,168000
113217.61,119750
133478.61,142500
167827.1,133000
106202.14,85400
176982.5,140000
62584.055,34900
131929.73,117000
129887.16,153900
132025.08,133700
185782.38,184000
261207.22,250000
94314.45,68400
189619.39,179000
106052.21,121000
234990.97,255000
194601.11,207500
207418.31,219500
111437.875,105000
220851.38,207500
200177.53,226000
221161.83,240000
240594.39,240000
126170.266,130000
172252.12,185000
103425.53,84500
122468.63,135000
205229.64,213000
165506.52,207500
151863.81,145000
190976.72,168000
87364.29,82000
102606.15,128000
194690.31,200141
107687.02,83000
144103.9,140000
145936.36,151000
111048.03,76000
192547.92,196500
143613.14,127000
149906.78,156000
218588.34,201000
152038.98,132000
292194.5,285000
259157.88,290000
372704.22,625000
168204.67,160000
60569.203,135000
166411.39,118858
246195.38,236500
219865.9,199900
200538.92,220000
64585.566,40000
289445.03,250000
196366.39,190000
261706.72,235000
132788.08,104900
144809.28,155000
371296.84,285000
191066.89,194700
195300.44,187500
141898.77,140000
327635.44,281213
259371.5,159500
218521.69,237000
120590.625,116000
115693.28,122500
131244.64,145500
94292.02,96500
200156.17,200000
148094.11,170000
154454.86,150000
258701.8,239500
217673.12,230000
139513.16,144500
148747.69,120000
148821.89,162000
142777.84,158900
171921.23,167000
100619.91,119000
164023.17,184000
177880.64,176432
163655.44,165500
201070.39,215000
161893.45,164000
164905.81,155000
168879.89,179200
321221.3,325624
121389.22,110000
111566.09,127000
169410.7,110000
133453.66,124500
185329.42,208300
218012.27,263000
119508.83,163500
209238.5,227000
318892.12,160000
172290.86,171900
163154.81,185000
133904.34,139000
269052.56,251000
156213.1,154000
207650.42,260000
95126.68,79000
183056.77,181000
188735.67,210000
162383.86,164700
178264.84,140000
102703.46,115000
179957.97,173000
159220.83,176000
231877.31,167500
98312.055,88000
143354.92,148000
97372.81,107000
134545.12,138000
196179.67,188000
183226.48,181000
128751.27,134000
83445.34,76500
144088.75,155000
298559.6,283463
207498.77,203000
156799.75,148000
162938.42,121500
135093.53,138500
130238.25,137000
170007.81,197500
231955.42,210000
91870.695,100000
198174.62,241500
116867.83,124000
124961.4,117500
97960.63,82000
465429.2,386250
123111.75,112000
194503.38,179000
203659.8,215000
273926.72,250000
139250.66,139400
191509.73,207000
115756.94,132000
168833.48,168500
118730.41,102000
187089.52,200500
142481.75,117000
177347.25,210000
113984.83,124000
105370.86,112000
175506.56,167900
280945.6,271000
186224.03,193500
146299.14,133000
182152.22,149000
308898.94,369900
175112.11,177000
178092.84,173000
99623.31,88000
202371.89,210000
133480.72,133000
129022.89,123000
381593.3,360000
223969.36,224000
243378.53,225000
225836.05,237500
176448.62,173000
395991.03,465000
108841.95,121600
163015.5,157500
121179.805,131000
105736.96,101000
130666.86,117000
459241.06,582933
178044.3,158000
249442.78,255900
113681.08,119500
211414.14,213000
218794.53,260000
192142.53,216500
150253.5,112000
169355.67,214500
121212.984,129900
76207.48,79000
237431.36,219210
256786.7,275000
105989.266,100000
135356.17,142000
231315.7,240000
303480.75,374000
351930.47,320000
134966.17,139000
156142.03,161500
129515.03,118500
140013.73,139000
193478.56,194000
197379.03,205000
223317.97,230000
185660.89,174000
153464.2,146000
283339.22,339750
151025.67,140000
293937.2,325000
202779.9,250580
156523.95,145900
133444.89,134000
117028.4,120500
107982.31,135000
330742.5,250000
121417.81,139000
103488.016,97000
192939.69,160000
309632.62,325000
250717.78,228000
253208.69,232600
133371.1,118000
162641.5,174000
134592.1,137500
207475.52,186500
124350.52,125000
120535.02,109500
125727.69,120000
188147.08,234000
255075.25,225000
383845.06,426000
204695.27,220000
314520.5,320000
189729.06,196500
139342.64,152000
254424.81,229000
117217.14,109008
251448.72,284000
118620.414,132500
100674.234,85000
196016.73,186500
143678.28,131500
389066.62,438780
294620.62,295000
135885.2,140000
148271.2,140000
222026.48,222500
277909.53,315750
116189.54,116000
188705.4,122000
189595.02,178000
114111.305,120000
199356.83,188000
132107.88,130000
208330.86,197000
192329.86,193500
220954.48,392000
256094.77,252000
227122.28,212900
168985.17,170000
141461.5,145000
205683.17,180000
158491.0,144000
331577.7,309000
94912.06,106500
233055.28,264561
209964.84,215000
141743.25,119000
182688.34,184900
281746.47,383970
422616.75,501837
176974.98,178000
112251.77,126000
121356.734,128000
303016.12,256300
395953.44,437154
153291.05,157900
131621.33,143250
165902.0,145000
198789.42,174000
142012.33,113000
182598.55,139600
151501.11,146500
128373.734,140000
97722.24,72500
165103.67,165000
138510.2,119000
121073.29,124900
84856.9,80000
168528.03,183200
191483.88,180000
181969.55,163900
145101.66,107000
133138.25,135000
150334.38,148000
115745.945,115000
114642.305,114500
175181.14,137500
140164.06,130000
165571.22,170000
206255.47,190000
143668.6,149350
217843.69,244000
350866.47,394432
102566.66,94000
112572.695,73000
114869.14,129000
129048.69,113000
150117.95,172000
215563.28,235000
129579.71,109000
109474.56,118000
121203.16,107500
135742.02,131400
100309.96,112000
169980.03,168000
136975.81,148000
163449.9,136000
188498.56,178000
168384.38,175000
129818.42,119000
190617.3,165000
141582.9,155000
193825.22,172500
117955.734,137500
211152.78,129000
121582.94,138000
182519.83,162900
168967.61,239000
202644.23,274970
154863.22,158000
165882.39,167240
219544.56,197900
110827.0,102000
128344.16,104900
109871.49,112500
206339.02,210000
246122.36,209500
105557.51,100000
237715.27,375000
167149.69,164500
156940.25,145250
129270.82,134500
225700.48,233230
114173.664,120500
140019.03,125000
227845.89,226000
174593.48,167000
218516.19,197900
114376.39,108000
104391.484,98000
125025.914,112000
103710.65,114504
132377.95,128500
110522.57,110000
213529.73,213000
400347.78,556581
150161.25,135500
245521.02,230000
190571.16,205000
157990.6,118964
138261.64,132000
152378.33,143900
234585.69,245500
179618.25,158000
135874.39,140000
213423.39,190000
118292.17,87000
134003.47,129500
166495.55,142953
243222.64,205000
170930.1,185000
127483.234,125000
90966.766,103200
189545.02,150900
190105.7,179900
94836.9,98000
145202.78,173000
150631.64,159000
188464.94,173000
259698.16,236500
188817.66,179540
170430.55,154000
215585.88,190000
166322.97,140000
167987.16,187500
98853.555,91000
128320.88,128200
304537.16,303477
349428.94,538000
186539.8,155835
339436.16,333168
275107.28,267000
164258.89,181000
213917.33,189000
108275.3,107900
123649.85,141000
