Preds,Values
123688.68,124900
103979.21,106250
166995.23,145000
233724.02,229456
93222.19,85000
197607.12,183500
257203.4,239799
139848.83,122000
197723.36,200000
141288.47,161500
325096.0,367294
327893.53,318000
250910.05,311872
140724.84,129900
164507.11,140000
135929.75,136500
105114.305,105000
263270.0,301000
158732.98,115000
112370.57,115000
175642.6,82500
126523.37,115000
163235.47,140000
142280.27,130000
238072.77,233230
138609.2,171000
127456.14,109500
183471.4,196000
191000.8,185900
167383.44,223500
90446.336,78000
182195.25,188500
117032.94,114504
340229.84,394432
208349.44,180000
122320.11,109500
119222.73,118500
188969.8,180000
217999.27,265979
157301.73,135000
142484.95,165500
103686.81,94000
130800.97,133000
131681.4,109900
178176.9,187500
139007.11,151500
379066.22,372500
119709.77,127500
313151.2,374000
192140.75,200000
129050.61,130000
172029.3,185000
100636.266,125500
116498.195,121600
141442.34,135000
263757.62,275000
117198.53,111250
143027.19,160000
121005.51,129900
125010.95,160000
71202.1,34900
174352.8,175900
126509.0,134900
194423.16,184000
122337.445,133900
199364.2,208500
90512.59,108500
84340.69,80000
200802.67,175000
278851.03,244600
182333.64,174000
144734.31,135000
181702.36,218000
150153.31,145000
141611.69,127500
194538.88,192000
168194.8,149500
73298.62,37900
144998.02,140000
139023.42,134000
78823.7,100000
174416.98,139600
278896.25,239000
281246.66,248000
286961.5,228000
162467.64,163500
177651.08,185750
108166.3,130000
178688.83,185000
223336.95,260000
133167.1,127000
207878.97,189000
94946.52,87000
141213.08,158000
294033.53,430000
284894.84,248900
127375.48,145000
137001.8,139000
316490.6,147000
180347.1,176000
185979.02,219500
113294.125,113000
393443.3,253293
150677.88,175000
127151.1,110000
109421.84,98000
248068.56,263435
267730.06,295493
121065.69,112000
173937.67,173500
271211.97,287090
195440.86,216000
229222.22,263000
166406.78,180500
246761.42,226000
90250.08,68400
188813.53,202500
159609.03,172000
216104.73,220000
121263.71,107500
165356.19,214500
129321.46,134500
148446.6,147000
117809.086,119900
225434.97,202500
212188.89,235000
97150.92,73000
122316.74,129000
150639.23,134000
449897.4,295000
129796.57,142000
302658.6,325000
278997.62,328900
92710.38,85000
289520.75,275000
157157.66,155000
180375.06,193000
132191.16,138000
256625.64,275000
135389.31,125000
176573.14,175500
171317.69,159000
305943.56,319000
124838.28,125000
111222.1,141000
119780.56,126000
261802.94,225000
94484.76,98000
116781.96,55993
219615.03,205000
169671.77,200100
295743.47,249700
132771.6,138000
167319.05,155000
304730.66,318061
159191.16,151000
140273.9,125000
347087.03,370878
151105.3,142953
135717.45,129000
180059.48,167500
128756.17,116000
192678.92,259500
259134.98,240000
186572.31,196500
136048.83,142500
219647.27,241500
97247.21,91000
164520.66,167000
313996.22,538000
137896.7,126500
118140.836,97000
163092.66,172500
269878.16,375000
490970.2,386250
111902.0,90000
196521.9,231500
219380.11,240000
287801.9,255000
176687.14,181900
222438.16,232000
129925.305,109000
150440.08,155000
146583.77,149000
88811.586,79900
116435.02,108000
78020.39,67000
81453.49,82000
141026.98,130000
118627.66,132000
187356.6,186500
89054.36,75000
98476.63,110000
125408.33,95000
68720.06,35311
140683.11,128500
198985.2,250580
112333.82,82000
81781.805,91000
225326.8,228500
216387.2,174000
198878.66,211000
153893.06,149700
144608.98,149000
181056.23,187000
425624.6,466500
143880.53,150000
153110.64,145000
322300.22,313000
214480.2,176000
188389.62,213000
170993.23,162000
90346.61,80000
206019.4,215000
332198.47,350000
125831.91,119500
164556.84,177500
246081.8,215000
199068.94,181134
265518.9,274000
433134.9,446261
176873.05,239000
236875.9,195000
353445.53,325000
183496.81,230000
151321.9,144000
232547.88,222000
152622.48,150000
175416.58,177000
124575.83,125000
109604.195,110000
211029.27,169000
231016.77,250000
146934.72,140000
275564.1,290000
143005.34,156000
216652.38,200500
280642.9,324000
262117.27,289000
128190.93,104900
99575.85,115000
146763.02,142000
182624.88,173000
182370.98,170000
125916.07,127000
112845.8,109000
122086.72,112000
111162.164,80000
158337.38,180000
149894.05,137450
190119.31,186500
142509.17,143000
208780.88,237500
166771.12,136500
128125.31,117500
238593.0,271000
142403.67,140000
117237.9,110000
304762.7,315000
102733.03,109500
125421.734,93500
182365.1,203000
121985.02,119900
189131.2,202665
213379.62,182000
154490.98,159000
122838.99,126175
111430.96,116050
85415.1,109500
89985.164,76500
143680.58,139950
212719.84,210000
147166.81,139900
127607.21,142125
184482.27,137500
148277.84,168000
204888.0,215000
210903.94,187500
130557.57,108000
183664.61,186000
213596.4,184000
104149.14,121000
144889.05,165000
146571.27,135000
192238.97,172500
156270.27,225000
225565.42,261500
138989.83,139000
167846.61,181000
474695.2,381000
203479.36,215200
152546.31,169500
214300.58,213500
231885.78,222500
196459.7,176485
142270.22,153900
135356.7,139000
285485.56,265000
120334.35,110000
242386.64,217000
221334.22,205000
323892.22,283463
142509.17,141000
239303.81,257500
176357.81,174000
187218.72,164990
138396.67,140000
245885.67,239900
206802.84,192500
410285.75,378500
185435.33,165000
204175.14,193000
119363.88,118000
181978.5,193500
140260.36,131400
264813.34,262500
91938.27,76000
165430.45,210000
78801.43,88000
150111.75,167500
162056.69,134432
367498.47,320000
144249.64,139000
230192.58,129000
235631.55,240000
152044.94,151000
134140.38,149900
53433.152,60000
343346.34,315000
318374.47,285000
220424.44,204900
117087.13,62383
250318.16,287000
180880.2,194700
136808.77,150500
138228.52,130000
140577.39,140000
139683.55,143000
142937.88,149300
131892.42,117500
225401.34,239000
248604.36,237000
362655.72,276000
126720.96,132500
184456.11,187000
266195.2,264561
205250.89,215000
199230.58,157000
133188.45,135000
180408.05,173900
148265.1,152000
227516.97,223000
118773.164,127000
288102.8,256300
158709.22,143000
226322.6,205950
135291.3,155000
107442.95,110000
126845.36,129500
129571.26,119500
276912.0,285000
160817.16,173000
115141.33,109008
138092.14,101800
92538.27,88000
127365.49,135900
143354.47,90000
154076.02,158000
85466.21,86000
296004.2,250000
142940.4,133900
188137.11,172500
280548.6,271900
160159.5,129500
133705.7,128900
127440.945,108000
183892.39,189000
142057.08,147400
198301.22,198500
159888.78,143500
144447.39,157000
154516.44,136905
141282.95,122000
205838.56,213490
188353.95,155835
267597.7,258000
94761.984,100000
133976.08,128950
128611.69,110000
170680.95,174000
179569.56,179200
180296.67,184900
253672.7,180000
141346.27,124900
121045.14,135000
321569.62,305000
184219.36,206900
131018.266,128200
466411.3,438780
173937.67,163990
140916.73,143000
332570.03,314813
142664.92,160000
171881.23,164500
135078.0,128000
128095.516,129000
77697.93,84500
121814.71,120000
134395.6,97500
