Preds,Values
207477.19,203000
219580.47,180000
120441.69,133000
262248.66,372402
180364.52,165150
416980.44,611657
44889.73,61000
141547.4,139000
85740.86,80500
115830.03,145000
113387.0,147000
250727.28,252678
77259.484,385000
151839.88,207500
105359.016,110000
140268.7,109500
126955.97,118500
113922.766,91300
162142.56,235000
114303.03,87000
220360.53,191000
213314.03,224900
136684.62,188700
241056.03,200000
138641.62,85000
73369.13,166000
217209.5,172500
104622.96,95000
190941.34,138000
123387.734,149900
92432.46,128000
207277.0,181900
156137.0,131500
162957.8,263435
142315.94,124900
307814.4,412500
151364.84,131400
192546.28,133000
132707.38,139000
153529.3,161500
138619.25,120000
281681.06,354000
270844.6,255000
93851.6,85400
246847.62,424870
191785.94,181000
146404.1,178000
278556.72,240000
135796.97,79500
105508.21,129900
142548.28,218000
177059.06,185500
209430.47,193879
182572.08,200500
157521.9,100000
142989.25,156000
134914.56,155000
42027.508,67000
142430.4,152000
190716.61,175000
135668.56,122500
160879.7,161750
120536.266,149500
200292.77,159000
136031.38,128000
165391.75,201000
179289.12,219500
221295.72,236000
87830.92,64500
99901.13,132250
501797.5,556581
116777.79,109000
98080.266,80000
175923.66,187500
204341.89,210000
269598.66,345000
154126.16,168500
117823.4,133000
170709.53,256000
194535.16,181000
188861.86,179900
144465.81,223500
128682.43,125000
121019.734,94750
125854.57,165000
132715.75,115000
161623.11,176000
122060.86,140000
142233.81,144900
89821.96,76000
109590.02,119000
94165.36,94500
119116.85,129000
94709.97,127000
121691.38,155000
122768.74,123600
118908.51,125500
189288.64,187000
217356.06,150900
156448.5,144000
250880.31,239900
128401.234,144000
217653.31,259000
192176.2,168000
163765.89,119000
188233.66,112000
298448.8,227875
255380.33,244000
81792.22,93000
108547.305,186700
122072.89,147000
444857.25,385000
222401.92,220000
194538.5,224000
186930.31,169000
73514.47,81000
133635.33,132500
197977.22,192140
153889.22,129500
165119.3,170000
437387.56,451950
102763.86,125500
184160.52,160000
149404.6,165500
165041.39,197900
117943.25,142953
316696.25,375000
466551.56,326000
289716.75,339750
146531.02,157000
77854.24,87000
283441.62,164000
72080.125,79900
310211.94,274900
287526.44,252000
98892.75,163500
178605.47,173000
176024.78,158500
129556.01,158000
74348.5,110000
304070.94,287000
160734.06,157000
107054.164,130000
126470.61,157900
104540.65,102000
177733.3,191000
79690.15,93500
207689.02,219500
192757.31,185900
229945.05,225000
134875.28,137000
133578.44,124900
137322.92,99500
101026.695,90350
122448.3,128900
169365.67,161000
180761.4,180500
153869.95,162500
158042.2,160000
165595.02,179665
144448.0,132500
162053.73,163000
167556.69,177000
86533.09,118000
209086.97,235000
174160.14,175000
316826.56,335000
82265.26,106000
169257.52,139000
232924.44,250000
171760.39,176000
102712.016,160000
188778.06,154000
71781.445,131500
239727.47,250000
243722.53,268000
130508.22,104000
307133.72,317000
116649.02,113000
155942.16,127500
190470.5,180000
203146.84,176485
227176.84,239000
