Preds,Values
141172.83,207500
104781.57,110000
123513.58,109500
104749.19,118500
109196.05,91300
165030.36,235000
99109.86,87000
197315.14,191000
235798.39,224900
174636.0,188700
233679.98,200000
75556.19,85000
126512.836,166000
188905.73,172500
111513.695,95000
127364.7,138000
125749.734,149900
108178.61,128000
158088.77,181900
128008.06,131500
257942.53,263435
119883.9,124900
385296.4,412500
143052.03,131400
164134.94,133000
135393.95,139000
138493.75,161500
140387.67,120000
303089.03,354000
265394.9,255000
100160.94,85400
386913.03,424870
165116.89,181000
162251.03,178000
239494.11,240000
112649.8,79500
115495.65,129900
179642.34,218000
184189.97,185500
196671.34,193879
197049.56,200500
125612.29,100000
153301.5,156000
151028.98,155000
62686.48,67000
144682.8,152000
143488.33,175000
117497.21,122500
144835.9,161750
151776.67,149500
181211.23,159000
149541.16,128000
186591.02,201000
203293.27,219500
209065.36,236000
109389.1,64500
128132.92,132250
470189.84,556581
103925.914,109000
81900.55,80000
163466.56,187500
206977.44,210000
305135.6,345000
153831.64,168500
126219.58,133000
220791.38,256000
185062.45,181000
218589.28,179900
170973.8,223500
132585.44,125000
117517.89,94750
135826.73,165000
99077.32,115000
143387.92,176000
129402.47,140000
137955.34,144900
91882.55,76000
117992.3,119000
101458.87,94500
125012.94,129000
122918.9,127000
158244.7,155000
111742.23,123600
126068.55,125500
191851.44,187000
190571.06,150900
121607.484,144000
233694.11,239900
107175.42,144000
218050.3,259000
182444.6,168000
146881.75,119000
168462.53,112000
246976.66,227875
219978.27,244000
106530.88,93000
173132.67,186700
128222.69,147000
454047.84,385000
207585.52,220000
200144.86,224000
170558.28,169000
84856.44,81000
132945.55,132500
183498.98,192140
138142.5,129500
168644.89,170000
387376.22,451950
101715.48,125500
186554.75,160000
159651.34,165500
211405.75,197900
143456.45,142953
259984.42,375000
355315.47,326000
285000.9,339750
146167.42,157000
104157.15,87000
228910.8,164000
111649.195,79900
297473.06,274900
281835.75,252000
131850.61,163500
176625.17,173000
173658.98,158500
135866.86,158000
108609.57,110000
373406.53,287000
154256.14,157000
111031.234,130000
154986.27,157900
109198.86,102000
195679.9,191000
88649.54,93500
223354.97,219500
192392.17,185900
221398.81,225000
138665.17,137000
128077.734,124900
131426.22,99500
103516.914,90350
132685.0,128900
147207.98,161000
181645.53,180500
161934.92,162500
133413.3,160000
193102.64,179665
143795.27,132500
160566.06,163000
182885.1,177000
100816.03,118000
203814.98,235000
187930.48,175000
338148.78,335000
126069.53,106000
150996.25,139000
263499.9,250000
151140.27,176000
131722.53,160000
180945.98,154000
127088.42,131500
280671.4,250000
248752.12,268000
128053.984,104000
296254.78,317000
111974.49,113000
126540.25,127500
187746.31,180000
193508.12,176485
226071.44,239000
170207.38,175500
178885.94,130500
108653.695,86000
117531.09,118500
441390.28,437154
254671.31,232000
125713.24,119750
150628.25,145000
131334.72,118500
180850.19,178000
271954.0,299800
101796.84,121600
164614.52,151000
156755.53,143500
299370.7,245350
150241.1,157000
161718.84,180500
111549.09,100000
138105.88,117000
230684.66,269790
317600.3,325624
118451.71,110500
250848.97,237000
138353.12,144000
128759.805,134000
76125.96,67000
266789.66,287090
250870.83,275000
59963.207,60000
84408.586,79000
145072.53,147000
196674.73,197000
156890.73,137500
166834.0,163900
167846.56,177500
124457.52,90000
148273.02,148000
103595.23,85000
229839.67,286000
131708.25,132000
245930.92,265900
120243.18,130000
156537.62,146000
229304.64,223500
159069.6,126000
81832.22,37900
192096.02,206300
129179.57,141000
138156.12,145000
137140.05,137500
190469.73,192000
74520.72,68500
126788.35,144000
78159.31,80000
164634.75,155000
235688.7,280000
282299.75,290000
128939.47,130000
144703.58,149900
303456.06,369900
193272.1,246578
242502.08,262500
169382.5,143000
233554.14,272000
196644.4,170000
116210.93,119000
305359.03,250000
193159.02,196500
136546.28,115000
182009.47,188000
262683.88,229456
256345.6,311872
213088.45,214900
129006.414,138500
236388.78,232000
228213.64,200000
128361.15,129000
368124.1,333168
217811.83,274970
68952.695,52000
131319.72,134450
150822.92,100000
122088.08,125500
125542.49,116000
159138.08,165500
175934.95,185000
138845.92,130000
167889.1,176000
136078.69,113000
122124.766,115000
151373.97,155000
88307.695,100000
141265.27,158000
280321.6,340000
125321.086,129000
206517.25,231500
142168.38,155000
147476.8,146500
202295.25,194500
112268.82,62383
129411.54,128000
132646.45,142500
125302.66,130000
117369.555,129500
379169.62,378500
161398.17,197500
72549.52,113000
150031.11,135000
200357.97,190000
217843.67,207500
168041.6,164700
214024.33,230000
140487.19,157500
117073.5,119500
95600.2,95000
104597.664,117000
142033.31,139950
141497.1,167500
117043.0,141000
269714.66,277500
194099.72,210000
180229.23,169990
244159.97,230000
241897.1,201000
153985.5,152000
158958.6,165000
204068.53,224900
274771.1,293077
129045.38,142000
240608.8,215000
164837.5,167000
157918.75,145000
96926.75,109900
170665.97,127500
176221.33,173000
219144.16,197900
141908.67,125000
362268.1,276000
194553.3,186500
115624.64,107500
127850.36,109900
225210.14,190000
227665.97,277000
313432.16,303477
146745.78,131500
238257.36,239686
