Preds,Values
182231.52,200500
129973.46,100000
155906.06,156000
145406.86,155000
66182.43,67000
148833.75,152000
151265.44,175000
165413.03,122500
147272.22,161750
155644.55,149500
190989.86,159000
140697.8,128000
184125.38,201000
170663.97,219500
212662.89,236000
126061.98,64500
134880.17,132250
469705.3,556581
95191.32,109000
91939.86,80000
175121.14,187500
198314.05,210000
292853.12,345000
156870.55,168500
118796.44,133000
226971.42,256000
176898.72,181000
229116.61,179900
210107.9,223500
134420.38,125000
116693.24,94750
107553.266,165000
95735.61,115000
122136.08,176000
157167.03,140000
131311.47,144900
116724.88,76000
113174.37,119000
102397.76,94500
108102.664,129000
104835.27,127000
152126.97,155000
103892.85,123600
125601.59,125500
177782.98,187000
183403.23,150900
129478.89,144000
237574.78,239900
131160.23,144000
216323.61,259000
193169.36,168000
151427.39,119000
156512.08,112000
238396.56,227875
199110.47,244000
80275.47,93000
171555.42,186700
99381.49,147000
371614.28,385000
204415.77,220000
207017.12,224000
160293.12,169000
89772.664,81000
134921.22,132500
182927.22,192140
166807.73,129500
159115.7,170000
360442.94,451950
105572.27,125500
164311.44,160000
166954.56,165500
217071.95,197900
135397.03,142953
227128.06,375000
377381.66,326000
306520.9,339750
137889.08,157000
123220.92,87000
238166.47,164000
100080.914,79900
285491.25,274900
278220.12,252000
121880.43,163500
170904.62,173000
149410.64,158500
125317.77,158000
121729.92,110000
318637.75,287000
133986.42,157000
104464.38,130000
146007.78,157900
101689.875,102000
175438.03,191000
83085.266,93500
215669.16,219500
185429.6,185900
226710.95,225000
115177.11,137000
148903.81,124900
131347.73,99500
90027.08,90350
141132.67,128900
162896.61,161000
180120.23,180500
150530.61,162500
120674.27,160000
211284.66,179665
151591.47,132500
171834.77,163000
142418.98,177000
100585.6,118000
220073.23,235000
211758.92,175000
349560.34,335000
129448.9,106000
168752.1,139000
259212.44,250000
153926.11,176000
117404.56,160000
180005.42,154000
120147.68,131500
224508.56,250000
241572.38,268000
148046.3,104000
313143.72,317000
104618.88,113000
134619.31,127500
189135.34,180000
185501.61,176485
258261.34,239000
156567.97,175500
171757.31,130500
101646.06,86000
116182.92,118500
369028.6,437154
264998.66,232000
125097.81,119750
156525.64,145000
138220.27,118500
189350.11,178000
284975.4,299800
103238.86,121600
165173.45,151000
136886.86,143500
298363.53,245350
147742.67,157000
156354.8,180500
121589.13,100000
147953.92,117000
234308.67,269790
306688.72,325624
98655.7,110500
245649.48,237000
146587.83,144000
129518.266,134000
71384.01,67000
310421.8,287090
229069.06,275000
81313.99,60000
101252.32,79000
146128.48,147000
195850.03,197000
158329.06,137500
169405.52,163900
179360.78,177500
116061.89,90000
139098.44,148000
86223.56,85000
225557.48,286000
130937.8,132000
246152.19,265900
118576.74,130000
157678.88,146000
203520.5,223500
163318.25,126000
75403.72,37900
202172.27,206300
137904.92,141000
129500.836,145000
118647.07,137500
170562.11,192000
101502.2,68500
136022.12,144000
87596.766,80000
156513.88,155000
230036.62,280000
246029.33,290000
120143.13,130000
127329.57,149900
319207.5,369900
190186.77,246578
259115.2,262500
154722.78,143000
225797.61,272000
191737.25,170000
104184.01,119000
271576.88,250000
194497.23,196500
152312.12,115000
188234.88,188000
294897.2,229456
258179.56,311872
227033.52,214900
120257.445,138500
264893.9,232000
218368.45,200000
118685.37,129000
363069.97,333168
227263.1,274970
78984.89,52000
132644.28,134450
108567.586,100000
117812.42,125500
116468.234,116000
181142.25,165500
183253.58,185000
138171.02,130000
173426.61,176000
160941.81,113000
120590.29,115000
137929.19,155000
88450.53,100000
156115.25,158000
322422.66,340000
128731.07,129000
220620.4,231500
119864.74,155000
132255.42,146500
210418.9,194500
107997.44,62383
124487.41,128000
133003.27,142500
134240.42,130000
114944.516,129500
387167.5,378500
176311.31,197500
74926.91,113000
157038.25,135000
175317.86,190000
217649.77,207500
164183.38,164700
215802.0,230000
149385.06,157500
120459.68,119500
96596.48,95000
100872.78,117000
146563.34,139950
113043.016,167500
115122.3,141000
296320.5,277500
188369.47,210000
169362.98,169990
241282.22,230000
246153.31,201000
153772.8,152000
165206.95,165000
207043.0,224900
259413.28,293077
137039.94,142000
251457.1,215000
154465.67,167000
168340.98,145000
69388.234,109900
217199.62,127500
177477.67,173000
202991.45,197900
143419.23,125000
340129.06,276000
194916.67,186500
104724.33,107500
115250.94,109900
215396.73,190000
223972.45,277000
336671.62,303477
143782.02,131500
261122.48,239686
208784.11,178000
204492.23,187000
117885.82,106000
137217.61,123000
189438.34,173000
174291.9,141500
140974.81,140000
100612.82,148000
126773.39,118500
125962.34,164000
203938.52,264561
178577.5,136900
156939.81,168000
241653.66,255000
201029.81,192000
316035.7,309000
185131.92,173000
74903.49,84500
179867.67,180000
156563.83,175000
150577.02,143750
174591.03,154000
131271.73,124000
193904.27,207500
205616.56,208900
228369.58,230000
141309.75,130500
241445.25,233170
77878.43,58500
101511.5,110000
156841.22,183900
90820.16,83500
91547.12,92000
161439.02,146000
95029.234,102000
146824.47,135000
182722.52,168000
112448.41,116500
249255.98,222000
154623.1,161500
196830.1,185750
343142.28,372500
142265.4,160000
151597.2,142500
117672.69,80000
179049.05,168500
128315.78,141000
82693.93,82500
164358.48,130000
206667.34,237500
269624.78,294000
154131.28,139500
184545.33,189000
164556.97,151000
57823.777,55000
161505.56,179400
171985.75,217500
254530.42,275000
124861.82,133700
161358.16,137000
102585.53,106250
177516.72,112000
334131.4,315500
172198.28,185000
176840.9,167240
245627.88,220000
241727.11,230000
192501.94,189000
153005.69,154000
141967.45,150500
284914.9,251000
137789.33,127500
149929.25,189950
337738.7,264132
232615.03,328000
196098.2,185000
264585.75,250000
275458.34,233230
137068.95,135500
238331.94,215000
172730.67,213490
87751.6,91000
259990.78,239000
146500.34,170000
68952.05,55000
133276.3,130000
333140.72,423000
247298.4,271000
217190.73,239000
161590.98,147000
184335.8,187500
121932.414,105900
164512.4,173500
105020.56,72500
179535.6,178900
126131.25,97000
129324.984,147500
195419.22,186500
145121.62,182900
169455.73,163000
59586.406,52500
154762.45,137000
205323.94,164990
110252.266,127000
132525.16,132500
107497.68,137500
211635.16,213000
343259.5,465000
209902.02,220000
207537.5,198500
284779.3,235128
137274.61,118858
167789.4,177500
205377.31,197000
295370.9,320000
290093.25,337000
154320.45,172500
244268.92,233000
124871.94,112000
167718.66,172500
122002.95,104900
118119.54,110500
209531.7,202500
254596.47,228000
106462.66,98000
219924.3,227000
226945.39,200000
114024.92,120500
162607.64,162000
161726.84,146800
135218.94,140000
168727.33,177500
235383.98,302000
65560.125,150000
128376.766,112500
258672.6,270000
204821.14,226700
171201.6,143000
137193.1,147000
134193.62,134000
356551.53,285000
144306.39,139000
165342.4,175000
283632.2,283463
192495.36,211000
120708.95,127000
