Preds,Values
313468.72,274900
107489.18,118000
170939.75,158000
239228.89,271000
164267.48,154300
111517.5,107900
128622.16,124900
125577.23,108000
170362.44,168500
230016.23,240000
188387.05,167500
311789.0,394617
201994.86,183500
144034.22,155000
144765.62,115000
249625.27,232000
183307.02,181000
136285.6,148000
259669.14,225000
138404.12,145000
101059.164,76500
197823.06,259500
141499.8,127000
105134.05,113000
163001.69,155000
258412.89,217000
119337.3,159434
137589.06,145000
181856.23,186700
151493.67,137000
271655.16,197000
277750.03,369900
97610.32,93500
141191.94,144000
186951.77,172400
191787.62,196500
150505.22,162000
317204.2,283463
224371.12,205000
123661.99,127000
304233.38,302000
118534.06,109900
117133.266,128000
117144.32,93500
198021.61,175000
83970.71,68500
144345.78,155000
153990.73,180500
294140.03,318000
121625.664,119500
193610.64,198900
114968.336,135000
184591.16,171750
154737.89,151000
179727.23,163900
197199.67,185000
188200.19,181000
164535.64,140000
199049.56,241000
201578.67,193000
143195.81,165500
246075.17,280000
190219.06,215000
95003.95,118400
179289.44,185000
176159.17,177000
178585.75,112000
316666.78,310000
185455.92,223500
200571.05,194500
222037.73,211000
122751.984,133900
200121.84,202500
196706.72,211000
132692.33,123500
109342.66,110000
326378.84,325000
261200.19,290000
253740.52,245000
263202.12,271900
90982.5,52000
201904.33,201800
141517.17,158000
119928.79,125000
113795.38,119900
267527.5,320000
196976.47,220000
90016.01,67000
78577.07,81000
325152.1,345000
375828.84,402861
134979.97,131000
212215.45,215200
138931.52,131400
143630.72,160000
118280.84,107500
181154.73,165600
111277.51,120500
225537.11,202900
152585.6,140000
304052.47,337000
254664.08,271000
194478.17,194000
149524.98,152000
334289.25,378500
173476.48,139000
162265.78,188700
184806.83,130500
354628.1,320000
134898.5,113000
197647.83,184100
125998.02,119500
125048.9,114500
325366.56,315500
140908.92,147500
198454.84,195000
170938.53,192140
264515.75,249700
187558.36,188000
177611.16,159000
112005.14,130000
124413.32,136500
137412.38,156000
107009.39,73000
210861.86,236000
156624.7,164500
131032.33,129000
87996.35,75000
131176.31,128200
190571.31,194000
191307.11,194500
306036.22,395000
165326.6,129500
277287.1,235000
151392.73,137900
101856.91,82000
174048.92,179500
138635.08,152000
151771.12,157000
144947.56,110000
164892.9,181000
234604.11,263000
170943.83,180000
177133.31,186000
256643.17,200624
170536.33,156932
264317.8,269500
102070.734,113000
139332.33,141000
513059.7,625000
174068.12,150900
263383.0,275500
92523.26,83500
134266.62,139400
233588.36,244600
187100.02,187000
136005.17,153337
413343.12,276000
158374.69,171000
232445.6,239000
173521.2,135000
226710.88,269790
183956.12,192000
103253.96,141000
263826.47,248900
159414.97,160000
114215.45,147000
95995.96,107000
209862.17,200000
138120.45,155000
128601.37,134800
160980.33,230000
142828.45,117000
197447.02,180000
233479.06,284000
95063.836,98000
136525.73,148000
96794.46,113000
196954.45,181000
139154.95,161750
98527.4,82500
292497.16,345000
97336.64,113000
102035.516,79000
194624.02,186500
182772.12,165000
123446.85,166000
115463.445,121600
147747.9,160000
148482.62,120000
174495.31,170000
146221.05,146000
141366.47,139000
122415.57,84900
202394.98,213000
148021.3,146000
189878.05,234000
171721.53,149000
226148.78,252678
169212.69,145000
237966.88,205000
176429.83,174000
181781.28,203000
146784.17,123000
217025.75,228500
161373.66,158000
152621.14,157000
222477.78,221500
158402.78,133000
210336.9,182000
122248.3,114500
252411.06,262500
322351.75,372500
286423.1,260000
214593.58,220000
129573.32,120000
128822.45,138500
194037.8,180500
148661.2,139500
337546.5,465000
145184.6,160000
347344.8,377426
113036.5,109000
283627.38,265000
135274.44,128900
188350.62,207500
142422.98,176000
130922.19,130250
168356.39,134432
227814.72,219500
289095.4,315750
139153.66,136000
204772.56,194201
308362.78,309000
112725.35,82000
138567.12,145500
111113.39,119000
107299.19,97000
129189.266,135500
126490.17,119200
99287.79,108000
122110.63,141000
118718.98,105000
267114.38,383970
116774.22,122000
236944.84,280000
182770.0,140000
149584.61,174900
230579.73,263435
194000.12,197000
155512.67,158000
192613.7,190000
133085.47,144000
244284.48,239900
106749.77,93000
131510.16,135000
151821.34,140000
97720.93,119900
127014.1,132000
261160.34,311872
133582.33,139000
210685.83,215000
153984.56,163000
142028.06,149350
302594.38,350000
219242.48,213500
114023.5,108000
134934.89,132500
85957.27,78000
129279.16,128500
96999.15,88000
151994.77,147000
109383.76,110000
531096.7,466500
234131.53,260000
133113.48,143000
169226.14,153500
528060.8,160000
145493.89,153000
221115.45,159500
89056.79,91000
124493.914,120000
232047.17,272000
116823.016,124000
192140.52,210000
124283.555,115000
178203.08,207000
