Preds,Values
137454.52,161750
154338.89,149500
180029.86,159000
139968.97,128000
180162.69,201000
197739.12,219500
222656.62,236000
112553.96,64500
142617.67,132250
474260.22,556581
106489.695,109000
89578.29,80000
190690.97,187500
209757.0,210000
303096.97,345000
160218.3,168500
125198.4,133000
210707.1,256000
178763.86,181000
227300.44,179900
172553.16,223500
125409.75,125000
114617.69,94750
131251.8,165000
104235.61,115000
134406.22,176000
126479.85,140000
138163.94,144900
77124.34,76000
118423.805,119000
105996.93,94500
116627.81,129000
124760.78,127000
141920.3,155000
108752.51,123600
116935.83,125500
179895.72,187000
199950.0,150900
126759.03,144000
239060.19,239900
137312.22,144000
224596.7,259000
181979.36,168000
154039.61,119000
166148.69,112000
237507.58,227875
208746.27,244000
101100.69,93000
162092.12,186700
113075.72,147000
417334.97,385000
216481.81,220000
217021.45,224000
172891.5,169000
93304.05,81000
131543.28,132500
183985.81,192140
141366.56,129500
163962.11,170000
339781.38,451950
101098.984,125500
193011.27,160000
170491.08,165500
202066.42,197900
146247.94,142953
280681.62,375000
352541.53,326000
289833.34,339750
141948.11,157000
95697.56,87000
244606.5,164000
95962.445,79900
313978.12,274900
279701.8,252000
111564.555,163500
152607.4,173000
152227.02,158500
134293.6,158000
116698.01,110000
343945.8,287000
156090.36,157000
111954.53,130000
147947.97,157900
108484.78,102000
177489.3,191000
86381.6,93500
204452.19,219500
193003.77,185900
216319.06,225000
129613.05,137000
129723.336,124900
134246.62,99500
96990.64,90350
137683.14,128900
151242.4,161000
191405.95,180500
168053.92,162500
133070.83,160000
203822.02,179665
143847.64,132500
160257.16,163000
165730.16,177000
97343.36,118000
204243.1,235000
188731.44,175000
335836.8,335000
127067.766,106000
175951.17,139000
289748.84,250000
156879.2,176000
111951.01,160000
157254.69,154000
117821.47,131500
308466.5,250000
243151.28,268000
142714.4,104000
285465.6,317000
97550.336,113000
118865.99,127500
181519.61,180000
198401.38,176485
229556.23,239000
176748.77,175500
184030.58,130500
108134.016,86000
119430.46,118500
398143.9,437154
262015.1,232000
114787.8,119750
137860.02,145000
131743.48,118500
181780.67,178000
281678.8,299800
96030.09,121600
164432.61,151000
155391.33,143500
319315.97,245350
152939.44,157000
144176.31,180500
111414.195,100000
143952.03,117000
223122.4,269790
329778.0,325624
109206.69,110500
257048.89,237000
133113.11,144000
138598.23,134000
81980.09,67000
265261.34,287090
228067.77,275000
73865.69,60000
94957.625,79000
147567.84,147000
196614.6,197000
153135.52,137500
168961.23,163900
164045.67,177500
111881.88,90000
142398.1,148000
94654.75,85000
223232.36,286000
131103.31,132000
250141.23,265900
116855.56,130000
159758.67,146000
216364.7,223500
164197.64,126000
80538.75,37900
185109.78,206300
132384.78,141000
137780.45,145000
121973.234,137500
175204.67,192000
80975.18,68500
119906.52,144000
87385.52,80000
170246.1,155000
233852.77,280000
284870.97,290000
120911.26,130000
137346.56,149900
324431.72,369900
186792.73,246578
243419.62,262500
157861.0,143000
253309.17,272000
202503.12,170000
115255.43,119000
274346.06,250000
195514.75,196500
151310.23,115000
176443.78,188000
272761.25,229456
252030.5,311872
222767.2,214900
131155.1,138500
256286.16,232000
211832.16,200000
124113.8,129000
346340.28,333168
231138.88,274970
73768.01,52000
140169.38,134450
153067.64,100000
121631.055,125500
116923.04,116000
144423.55,165500
201609.31,185000
131186.9,130000
175686.0,176000
151766.19,113000
121694.85,115000
150248.72,155000
91202.86,100000
138412.62,158000
302385.3,340000
128834.27,129000
205389.14,231500
134030.02,155000
135454.64,146500
210250.97,194500
116259.89,62383
130938.72,128000
126802.04,142500
122412.36,130000
113708.83,129500
401459.06,378500
163105.81,197500
87130.59,113000
158988.25,135000
195215.56,190000
206772.16,207500
165110.05,164700
197789.72,230000
137373.19,157500
124238.03,119500
93699.46,95000
108825.664,117000
141319.47,139950
144000.05,167500
140875.52,141000
274268.25,277500
191252.77,210000
185476.94,169990
239277.78,230000
252612.44,201000
159460.12,152000
172601.08,165000
195881.77,224900
299671.53,293077
134160.48,142000
249912.1,215000
152101.25,167000
155884.25,145000
98756.46,109900
184823.19,127500
176946.72,173000
213288.34,197900
134714.62,125000
347605.62,276000
196257.55,186500
115300.37,107500
120825.875,109900
219229.11,190000
231314.22,277000
284809.7,303477
147162.8,131500
235524.05,239686
200946.88,178000
197181.06,187000
126047.4,106000
142097.03,123000
172232.55,173000
151385.94,141500
136010.95,140000
132525.52,148000
118430.72,118500
147864.86,164000
217886.67,264561
183055.9,136900
146365.25,168000
264447.94,255000
213568.61,192000
287475.72,309000
187336.42,173000
80257.13,84500
163458.8,180000
145929.19,175000
145502.03,143750
168598.12,154000
134870.2,124000
181309.78,207500
198236.72,208900
232825.81,230000
126439.88,130500
222010.34,233170
92510.055,58500
97533.7,110000
163750.39,183900
102011.33,83500
90816.164,92000
165554.14,146000
115313.73,102000
140237.36,135000
147502.95,168000
109876.34,116500
228586.62,222000
155892.7,161500
180685.25,185750
379954.88,372500
139815.34,160000
146597.33,142500
93839.4,80000
165763.84,168500
128744.12,141000
88136.35,82500
166326.03,130000
205639.8,237500
255810.08,294000
139722.84,139500
196505.83,189000
151475.88,151000
89328.29,55000
158717.11,179400
166788.38,217500
239818.89,275000
127611.26,133700
164271.92,137000
108248.15,106250
161994.3,112000
335494.72,315500
175966.6,185000
171465.23,167240
228361.66,220000
237752.3,230000
197525.84,189000
156230.08,154000
144443.84,150500
263820.16,251000
137572.64,127500
138180.06,189950
305758.3,264132
229704.97,328000
195828.4,185000
244726.89,250000
245202.0,233230
139812.5,135500
233491.61,215000
178853.2,213490
97997.85,91000
239948.19,239000
165423.89,170000
86645.43,55000
123194.96,130000
345434.8,423000
226196.2,271000
201540.27,239000
155834.22,147000
170898.69,187500
108390.84,105900
174260.83,173500
88908.58,72500
175504.64,178900
118134.42,97000
143195.77,147500
190818.73,186500
184692.14,182900
168016.8,163000
72513.74,52500
147993.9,137000
195492.83,164990
108145.05,127000
136311.58,132500
106984.41,137500
229242.56,213000
375408.56,465000
215152.89,220000
211571.19,198500
282176.25,235128
130600.45,118858
160093.12,177500
194921.95,197000
274594.12,320000
288945.88,337000
155878.72,172500
243299.8,233000
125883.53,112000
167106.1,172500
126567.57,104900
122470.75,110500
246110.69,202500
246042.6,228000
105543.25,98000
219682.98,227000
179269.3,200000
111618.71,120500
171142.73,162000
165161.19,146800
131878.95,140000
169244.5,177500
272774.56,302000
96808.23,150000
128186.164,112500
271277.78,270000
205107.61,226700
173876.39,143000
132231.31,147000
131945.95,134000
419346.44,285000
140830.52,139000
150447.47,175000
311076.62,283463
211859.88,211000
131760.1,127000
