Preds,Values
89128.69,85000
88962.56,113000
168028.62,167000
131161.03,154900
127580.68,128500
102338.71,109900
174581.9,177000
160603.73,140000
326820.03,314813
266689.75,319900
118178.65,88000
123413.21,118000
161862.66,169500
134553.52,139000
177175.44,193000
97690.42,91000
301098.56,345000
113340.44,110000
164830.38,149500
120271.41,119900
209001.77,235000
197468.31,205000
139053.53,137900
217163.28,191000
214798.81,215000
232347.58,233000
323613.75,280000
176292.77,150900
