Preds,Values
125207.734,134500
181079.14,178000
187267.02,165400
95383.234,107500
129271.7,135960
145066.89,144000
103497.27,119000
82031.49,37900
107190.68,72500
184726.31,169000
212379.69,160000
281791.72,372402
191383.52,195000
143510.16,153500
146670.7,140000
135364.66,131000
214482.94,187500
260365.42,268000
312204.25,313000
119369.51,111000
209624.27,210000
116202.6,87000
119837.19,110500
259014.1,239000
215276.92,241500
190424.44,181000
142418.22,152000
139611.27,143000
208217.89,227680
256134.83,264561
79907.43,80000
263948.72,297000
283921.16,294000
266572.5,293077
168387.6,143000
148404.11,160000
474055.12,556581
232003.19,212000
460890.1,582933
151073.0,149700
198040.25,181134
140335.48,152000
186804.33,184900
312171.97,301500
137344.98,141000
398078.56,446261
201200.03,224900
194103.83,191000
184192.95,169000
191472.05,216000
112633.82,112500
257766.97,250000
138246.42,156000
79384.17,82000
150945.64,143500
140023.05,143000
211648.0,235000
315143.03,354000
124980.6,127500
124296.04,127000
351123.38,325000
165320.11,144000
233013.62,250000
192250.31,180000
81967.18,81000
189515.89,187000
119350.1,107400
131559.17,125000
177933.7,140000
153610.48,165000
110040.04,79900
175305.4,179540
169439.39,177500
306181.22,340000
192228.89,193500
220624.77,274970
133740.0,145000
143270.56,136500
147051.36,156500
173743.2,171000
185878.25,151400
123907.92,134900
188803.9,208300
141136.14,149900
165582.25,145000
125933.875,115000
271083.4,278000
153002.16,141500
397567.06,451950
162133.72,140000
147898.86,127500
225063.1,274300
148318.83,159000
155502.31,172000
114542.125,150000
238449.25,275000
167436.95,159000
162491.34,178400
353628.5,423000
131348.03,128500
292502.6,319900
78812.805,52500
120047.93,130000
162250.88,139600
127600.76,125000
214270.34,157000
147092.61,143000
165249.94,168500
115485.48,79500
153560.69,170000
294944.34,317000
290088.8,267000
199939.47,200000
317915.7,315000
146058.95,143750
297999.1,305000
78942.09,60000
188891.3,185900
130525.55,128000
165947.78,197500
137164.6,110000
525842.3,386250
123112.23,154900
130948.84,99500
71830.875,35311
173730.39,197500
110172.734,107500
162880.8,179400
211857.77,215000
274268.28,250000
216171.67,226000
214171.66,212900
120749.234,141000
265449.2,295493
194426.78,189000
109032.33,118500
212356.11,192500
185366.33,187500
242908.11,222000
141226.84,150750
138251.25,150000
110498.26,118000
229020.78,250000
165436.98,160000
263482.06,316600
132599.56,128000
156622.61,162000
107090.805,103600
142801.44,155000
321927.03,359100
125973.76,130000
118136.22,60000
134193.17,142500
223565.34,214000
139885.02,136000
452938.9,385000
211112.27,214000
130596.734,128500
246386.53,232600
220039.2,239686
489058.3,380000
143096.47,122000
262939.8,307000
167684.6,171000
137969.9,115000
125959.71,137500
211179.48,227000
187409.03,214500
132271.1,164900
157355.22,152000
195347.88,185000
130112.33,133000
158430.62,176000
142155.08,149000
114917.805,109008
113646.67,64500
178110.94,235000
154421.7,171500
193544.14,200141
371287.84,475000
205387.19,190000
141480.44,139950
130587.266,157900
129782.03,116000
250083.02,260000
110761.93,106250
140021.47,100000
130047.9,139000
114524.52,127000
197079.39,178000
223692.45,239799
180163.16,173000
119789.64,132000
95874.81,79900
278711.3,266000
118444.18,130500
165884.97,151000
130553.2,135000
123073.24,122900
141975.06,135000
430043.66,438780
145701.2,149300
429057.47,415298
184164.77,168000
160232.77,133900
360042.16,315000
106085.98,120000
183473.94,82500
230825.02,192000
303894.56,280000
145542.6,118964
191309.62,200000
119626.73,105000
139663.94,124500
135552.19,139000
113378.25,90000
202277.75,179665
265859.3,335000
242661.17,255000
174533.42,196000
194935.83,187100
199302.12,185850
155262.77,158900
128094.695,109000
146166.98,149900
213001.11,219500
111448.625,123600
134407.2,140200
132765.36,137000
127562.38,129500
193694.17,212000
131209.55,143000
146727.89,155000
186003.86,182900
231497.39,189000
75576.22,55000
131252.78,138000
219472.47,253000
111686.04,87000
113532.44,119750
106083.69,100000
208489.64,174000
115490.04,89471
188863.56,186500
134161.3,188000
246809.11,225000
105266.73,87000
212019.0,235000
114278.66,109500
141684.67,144500
189902.03,175000
194696.34,158000
99592.01,103000
296449.47,348000
186510.89,187500
157074.53,176000
231647.0,248000
207228.16,231500
114067.87,62383
282571.4,440000
175814.14,179900
167201.11,165150
125233.51,131000
234407.23,257500
273459.16,325000
248959.36,270000
173986.14,162000
272260.03,256300
120287.336,112000
240945.66,237000
245705.25,235000
142683.42,149000
116312.98,116050
135923.52,133000
124777.35,97000
176859.39,169990
533180.25,184750
184817.44,208500
249134.8,274725
146963.84,137000
117552.69,160000
104698.266,105000
169994.31,122000
108208.53,106500
302502.97,274900
112336.99,118000
171536.98,158000
237869.06,271000
158609.8,154300
103051.27,107900
128416.19,124900
125379.69,108000
169832.66,168500
216311.55,240000
203554.11,167500
294490.3,394617
207683.56,183500
154487.27,155000
148335.94,115000
250690.69,232000
186930.12,181000
140219.31,148000
248121.25,225000
137905.3,145000
107655.08,76500
196669.83,259500
141501.7,127000
108581.46,113000
157664.73,155000
228207.67,217000
108534.42,159434
137574.42,145000
161093.98,186700
147892.19,137000
266950.9,197000
271464.1,369900
105086.71,93500
139263.03,144000
190816.56,172400
188924.75,196500
151163.66,162000
300573.34,283463
218537.77,205000
123800.375,127000
309530.06,302000
119510.66,109900
116792.05,128000
113034.37,93500
192664.33,175000
83634.97,68500
148479.23,155000
156310.75,180500
306017.5,318000
127668.695,119500
208279.66,198900
127327.36,135000
186623.92,171750
156442.61,151000
182026.42,163900
202215.2,185000
192709.61,181000
166321.19,140000
193831.22,241000
197926.81,193000
143808.31,165500
268500.06,280000
183045.77,215000
94247.01,118400
182747.83,185000
177948.52,177000
171931.44,112000
310515.84,310000
189379.94,223500
199429.6,194500
216253.08,211000
123799.414,133900
201877.81,202500
190780.62,211000
126288.43,123500
106651.09,110000
314753.47,325000
263595.75,290000
256895.9,245000
286479.78,271900
88665.79,52000
193070.67,201800
140954.52,158000
122868.91,125000
113213.04,119900
273994.47,320000
230803.38,220000
83727.14,67000
98111.82,81000
324995.66,345000
388492.53,402861
137304.34,131000
201631.81,215200
138235.4,131400
144972.25,160000
119741.65,107500
178307.48,165600
118008.64,120500
255640.23,202900
150107.69,140000
279180.06,337000
247435.56,271000
197569.16,194000
148718.4,152000
385206.1,378500
168244.45,139000
155674.5,188700
193679.03,130500
360031.7,320000
135226.88,113000
208179.19,184100
125324.64,119500
122853.91,114500
330177.9,315500
143573.7,147500
195650.52,195000
169636.48,192140
269060.5,249700
183421.53,188000
177978.05,159000
117369.484,130000
128113.52,136500
141499.06,156000
104545.36,73000
212916.2,236000
151496.2,164500
132702.7,129000
84966.85,75000
130074.47,128200
188265.34,194000
192196.88,194500
316054.56,395000
171673.98,129500
276000.34,235000
158506.92,137900
104015.734,82000
168675.92,179500
139165.16,152000
152129.03,157000
159345.05,110000
161457.28,181000
