Preds,Values
172657.84,165000
158283.08,220000
116374.97,122500
203265.42,200141
170010.67,130500
100157.06,105000
88652.984,73000
226041.75,172785
20898.086,105000
77139.47,128000
133819.56,105000
156590.95,129900
126851.555,93000
206353.05,90000
142091.28,134000
224000.16,194500
140784.52,197500
227816.11,207000
219776.47,226700
274072.5,235000
84800.46,106000
165313.08,178000
262225.5,261500
195623.62,172400
112288.414,120000
159173.14,136905
133642.4,126500
160729.38,140000
145214.55,178400
149118.42,153000
166508.25,197000
131368.81,148000
218211.97,184000
163770.31,214500
145038.67,147000
278621.9,227000
297961.97,290000
132991.6,143000
493731.47,333168
573358.9,437154
162014.8,180000
130697.26,151000
159103.22,151000
147828.17,149000
156176.38,132000
141460.55,138500
181389.25,146000
160885.1,150750
86872.72,118500
202660.92,215000
108687.77,132000
241584.73,272000
332884.53,335000
190301.89,129000
215876.45,207500
164602.72,177500
195486.05,179200
304820.8,299800
96656.49,123000
104146.234,116000
190601.28,165400
108558.664,84500
195876.34,145250
136487.78,144000
262539.2,275000
137246.4,104900
329471.6,430000
104283.36,125500
279061.6,285000
270897.2,255900
246040.88,215000
158794.75,144500
120185.91,129900
90988.94,80000
208576.72,205000
135975.73,127500
171764.19,177000
109476.4,114500
157169.92,139000
119037.086,119500
178172.36,155835
270838.16,227000
132374.11,189000
136376.66,125000
130817.586,84900
167117.97,173500
115573.34,124500
141912.0,122000
173590.75,135000
181313.27,149500
169270.17,175000
161432.1,133500
159168.77,158900
137144.94,130000
248773.11,212000
153152.47,136000
233759.95,239900
145898.23,115000
179236.1,178000
67390.35,67000
81493.57,103200
161265.58,143000
188961.2,176000
84674.6,104900
155930.97,166000
249919.92,265979
215610.11,250000
95627.94,118000
76428.0,55000
242334.8,263000
229426.55,208900
217742.67,182900
185624.17,180000
339053.53,302000
184033.03,194201
133733.02,128950
135237.08,155000
146172.47,149900
153187.75,140000
112738.31,131000
213286.27,176000
100646.39,135000
102241.04,78000
172675.23,155000
189750.5,192000
153967.1,140000
181275.02,157000
231934.61,195000
176302.03,159895
144873.06,171900
305507.34,242000
147923.45,145000
54147.3,81000
258055.72,270000
208290.84,164000
118858.74,120500
201346.5,165600
170053.98,211000
180050.39,139000
175791.5,176000
107730.91,87000
111326.1,139000
88057.07,40000
472007.22,556581
193877.94,181000
88695.13,52000
143800.39,131500
110549.3,128000
203655.19,185750
125833.77,117000
164661.27,152000
139865.8,148500
182446.7,175000
175751.38,175500
500135.9,412500
173564.95,162900
139447.78,107000
524459.06,377426
459033.12,380000
123668.36,123500
158575.9,162000
185448.0,187000
488960.62,402861
121203.64,122900
173545.39,138887
165056.11,162900
111745.84,136500
175189.22,200000
261729.66,283463
191355.89,175000
174475.28,157900
290176.1,383970
278970.44,232000
117236.055,110500
127963.47,128500
124154.18,100000
153277.48,127500
239236.5,241500
231683.5,259000
126086.56,108000
133964.25,129000
147699.95,172000
118458.0,135960
120447.914,137000
167705.05,178900
399023.56,345000
250035.98,265900
193569.94,178000
140012.95,140000
123153.66,86000
171004.52,191000
130541.75,139600
200782.83,197900
386067.0,184750
199225.45,183500
185634.0,216000
303895.72,224000
133521.44,178000
153248.23,134450
104129.27,95000
161400.9,200000
100050.19,99900
123843.875,141000
10504.126,58500
24528.96,76000
139512.0,155000
75771.36,85000
254463.83,220000
366495.84,403000
201176.69,185000
146491.02,144000
158165.27,130000
134626.42,171000
187912.75,135000
124950.27,156932
176038.02,167900
233305.73,190000
293839.84,341000
102361.836,105000
91138.81,80000
279964.28,216837
151887.83,158000
231116.77,177000
262636.94,262500
139027.75,129500
233336.0,268000
209627.73,213000
259363.6,215000
155816.42,143500
284210.28,260000
166618.89,154000
140153.5,127000
145211.19,144000
79505.2,88000
152551.88,154000
241606.22,211000
138692.69,142000
195486.27,180000
180908.97,153000
132122.33,159500
133778.77,132000
138468.45,147000
203319.92,172500
106883.13,116900
236857.55,237000
154807.73,165000
132304.06,90000
198588.64,188000
34698.227,92000
320099.16,290000
175179.72,188000
337129.84,307000
136516.5,135000
163786.56,179900
239727.42,210000
167895.22,173000
15196.905,67000
231004.84,274300
214250.88,197000
129388.2,110000
73319.016,115000
107932.445,116500
93103.836,90000
130893.414,120000
282501.6,245350
546525.9,438780
169846.89,180500
113126.66,112000
222289.83,290000
242402.83,236000
213840.95,222500
141598.42,144000
174784.92,204750
227263.78,242000
107840.04,118400
175116.16,151000
151720.89,82500
196783.23,260400
139986.84,120000
143721.28,127000
157849.5,248328
163261.94,195000
284489.78,289000
165648.64,179540
94819.79,125500
156326.23,129500
117121.89,130000
237233.6,199900
233813.89,318000
103412.52,80500
176001.02,157500
110908.56,150000
103039.23,108000
135510.94,188000
167038.31,173900
102656.586,110000
105701.49,108480
169915.69,170000
135407.89,127000
211716.4,161000
190356.86,176000
189981.33,180500
143200.81,159000
112954.56,108000
219298.03,230000
187871.95,183900
418164.5,538000
221025.58,328900
84260.766,72500
181601.06,170000
131072.97,132000
176934.9,163990
119023.32,82500
187032.11,165000
164596.9,154000
170342.83,214000
199285.1,214000
138237.3,165150
244700.72,214000
144634.95,157000
137458.2,137000
74667.63,108500
119302.484,138000
96859.125,87000
158960.81,146000
131613.72,149350
138800.75,155000
93290.37,127500
215695.75,208900
173895.6,183000
120888.75,144152
187192.36,175000
138277.42,175000
187027.89,185000
160050.27,126000
121310.72,151400
237276.97,200624
251462.56,318061
205767.81,229456
126341.734,137500
215601.02,194500
138549.22,157000
131891.89,142125
93960.96,91500
151296.52,169500
151753.5,175000
186394.86,89500
243525.14,202500
315142.84,301500
189022.53,155000
195510.17,200000
154795.81,122000
210902.62,184000
204113.3,246578
163997.31,177500
137295.83,128000
108199.24,89000
148911.25,144500
112148.94,161000
200624.47,184900
374635.47,402000
245391.72,235000
360359.78,385000
322081.75,361919
169859.47,235000
135675.05,133000
70429.12,84500
137486.33,141000
188424.23,201800
111791.85,119200
149160.42,140000
186081.0,224900
173527.86,167000
112111.48,91300
146562.39,145000
167282.23,189000
522977.06,415298
148214.61,145000
222452.34,189000
124443.695,143250
166549.66,164000
96360.27,89500
209467.8,239799
100835.766,132000
173108.5,176000
225207.11,227680
194488.16,213000
213228.31,185000
562891.44,342643
323575.97,249700
159897.8,172500
189451.16,185000
73920.375,61000
162504.02,158000
163486.73,120000
129085.51,129000
161884.12,175000
156141.03,158000
157782.77,158500
87175.44,123600
228581.08,171000
212423.55,264132
91513.016,115000
153818.36,133000
154055.8,190000
94991.74,107900
75045.945,91000
197277.48,206300
145636.06,170000
328199.2,305000
143572.94,164500
130184.96,141000
207341.33,248000
94886.19,85000
101424.55,113000
151632.56,167000
135760.81,154900
116064.85,128500
120228.12,109900
154098.92,177000
133421.84,140000
342361.28,314813
218855.12,319900
115393.19,88000
137205.47,118000
143430.78,169500
135964.6,139000
185815.2,193000
99220.14,91000
308289.16,345000
111670.96,110000
119077.805,149500
92733.5,119900
188958.8,235000
207283.83,205000
87301.9,137900
192203.67,191000
196779.88,215000
245565.31,233000
288033.88,280000
172035.11,150900
224087.56,222000
293819.12,262500
171184.5,239000
131240.19,128200
119938.086,131000
221277.98,227000
142889.11,148800
207202.55,175000
132346.69,155000
278831.06,262280
149061.22,137500
112326.73,133000
217720.19,219500
201569.25,201000
152868.83,165000
184781.55,180500
44402.96,60000
80683.625,112000
126424.99,149000
326041.8,310000
93421.44,93500
66306.71,75500
295814.8,245000
395871.56,359100
227272.27,179600
198247.72,244000
261147.86,236500
107453.59,98300
133258.08,107500
133933.8,148000
153764.22,157900
234817.58,266500
191249.72,184000
243713.34,172500
116815.17,135000
151639.94,139000
169584.8,175900
133005.92,142000
139572.44,145000
158636.45,256000
141623.95,110000
120320.68,135750
300149.88,325624
131963.22,176000
107862.6,116000
134644.95,100000
193065.0,79900
114155.33,167500
228313.9,200000
214869.02,187500
125534.586,141000
146856.36,142500
221827.06,198900
179754.47,190000
223433.92,179000
363125.94,325000
167287.14,124000
84869.91,96500
117720.94,88000
320403.34,350000
162643.47,195400
154626.56,160000
151605.34,153000
185495.7,173000
304107.7,372402
195890.56,179000
200275.25,192000
144435.44,147000
222861.03,214900
182920.39,155000
132760.34,137500
246563.0,275500
234743.44,224900
131683.8,126000
128032.38,140000
193457.58,214000
130238.23,137000
220517.98,239500
230217.47,212900
318398.25,325300
118837.1,92900
163866.89,179200
183855.28,162000
265319.97,232600
192818.48,196000
108002.375,34900
113648.66,100000
172784.12,170000
194170.72,204000
78429.086,115000
222896.6,160000
207153.97,260000
133365.4,82000
252467.67,392500
321478.56,315000
155445.19,113000
146922.73,129000
346097.6,367294
199046.06,205000
342586.2,233230
95488.61,82000
149353.2,162000
113682.88,134500
197498.69,112000
286548.75,240000
105381.62,115000
150199.86,122000
145399.92,141000
187861.39,194000
182501.23,205950
283708.6,250000
109245.93,129000
332057.9,340000
103696.516,126000
303194.72,313000
176091.81,164500
134590.17,119500
122319.12,114500
202072.66,193879
157700.1,141000
236684.03,286000
222026.56,192500
175535.17,199900
133819.86,145000
246224.64,220000
262270.25,290000
207908.95,226000
182997.42,179400
86042.78,83000
113814.54,82500
187238.95,195000
122748.46,117500
106179.96,119000
210513.48,215000
239959.22,269790
268349.56,339750
298304.62,281213
197622.92,168000
98584.484,64500
176248.0,149000
185274.28,206000
179152.1,84500
131297.03,135000
274413.2,202900
158236.23,158000
110180.945,117000
