Preds,Values
103835.82,107400
134794.67,119500
144294.61,100000
242444.25,260400
128186.88,128200
45588.727,35311
205530.17,182000
254755.44,335000
151384.64,157000
283369.5,289000
141406.08,150500
84982.234,80500
96207.63,82500
192236.62,198500
241270.81,205000
164349.5,210000
193994.17,179500
136589.2,119500
185288.98,172400
186079.83,194000
131777.5,147000
121147.23,123600
128712.32,104900
108035.07,109000
130412.91,116000
145505.97,134432
184118.66,224000
135292.33,143000
142771.67,129900
125104.08,120500
105380.945,80000
324612.16,325624
237006.31,229456
148216.73,138887
114455.516,125000
153025.31,133000
508646.38,437154
309810.78,374000
118382.65,102000
141007.48,144000
177887.48,162900
189128.94,210000
139373.6,120000
306293.72,354000
204581.92,227680
326705.12,314813
205649.75,223500
238325.16,230000
310046.06,256300
155820.42,177000
418109.47,315000
139574.66,149900
94880.2,115000
70273.91,81000
188401.08,172785
125638.734,139000
168445.17,140000
113170.734,124000
149954.39,176000
121861.73,135000
168414.48,218000
173934.1,178740
269675.3,275500
120603.34,106000
133623.31,138000
123231.34,115000
163140.33,188700
142075.28,130000
241124.38,274725
126333.984,110500
126376.65,126175
124157.805,114500
145929.36,147400
58931.418,52500
212304.73,227000
100729.25,79900
238649.9,225000
112699.125,137500
126783.88,118000
108848.02,108480
134154.06,134000
165207.7,129900
295376.4,319900
151241.36,159500
154762.14,164900
206266.83,215000
108282.71,109008
116366.79,97000
123102.195,108000
174587.83,165600
196293.25,188000
170229.1,150900
133508.8,108959
289394.03,235128
116078.91,125000
126721.016,134900
106043.33,82000
140543.05,123500
127992.555,129000
332140.28,313000
202765.34,176000
144997.38,165000
145941.72,150000
168989.86,180000
154962.27,175000
201955.12,223000
127726.33,124900
257461.17,328000
158781.03,153000
165296.28,160000
124072.1,105500
387338.56,415298
185603.03,185000
165134.1,163990
156128.06,147000
117160.32,129000
242085.56,275000
100266.7,110000
179110.23,200500
155800.77,155000
110803.875,129900
308268.4,285000
245206.88,248000
191670.14,155000
189213.02,194000
206764.89,224900
156397.31,148800
200496.14,180000
91419.86,90350
138863.22,137000
119974.516,103600
68560.664,37900
127855.6,135000
136617.45,145000
215128.9,210000
169297.38,162000
215737.78,224000
217971.86,199900
227587.83,222500
152180.45,148000
230237.48,257500
100127.52,105000
178529.56,200000
137445.12,136000
172178.02,171750
258068.9,280000
202431.89,157000
168828.27,173500
137526.92,139000
127422.75,109000
198770.75,230000
413725.25,611657
95792.47,100000
145472.53,167900
216719.3,228500
424936.28,381000
142118.4,155900
187109.4,130500
134251.39,136500
113476.24,124900
146706.1,141500
115930.38,98300
297859.47,285000
188043.7,185000
194495.47,206300
134062.4,122000
102399.4,102776
149212.19,169900
177795.0,181000
128929.29,145000
182907.64,208900
185975.1,173000
114434.445,113000
182844.73,192140
133509.84,115000
269350.28,341000
174839.08,137500
199621.56,197000
81583.7,89500
261646.16,260000
120367.38,115000
226067.52,216837
128028.16,134800
140328.16,141000
101473.15,95000
239529.81,228500
184644.61,193500
186560.06,178000
311365.2,305000
136484.88,127000
120460.695,125000
110178.87,118000
110788.945,106250
158955.28,144500
236401.28,237000
97665.516,110500
211245.02,204000
163594.05,142953
129428.15,137500
249416.8,275000
177807.08,168000
124729.23,130000
144862.23,150000
261498.75,232000
204292.4,212000
171769.19,196000
185528.3,217500
149503.97,142500
180197.27,180000
369247.75,377426
159873.77,171000
169613.28,170000
126043.84,133900
373870.0,326000
131171.69,129000
204487.48,226700
205200.4,214900
241783.95,263000
126160.81,129900
121927.58,127500
223942.84,222000
178050.14,187500
136169.97,124500
158953.2,145000
154092.42,143000
174156.16,173000
170589.38,172500
247896.1,230000
242913.86,260000
150682.12,172000
207005.44,260000
144212.31,140000
124079.22,129500
396472.75,465000
197232.73,183000
184276.6,211000
150332.48,160000
259074.52,324000
94015.23,84500
257652.02,268000
210738.42,204900
197465.23,197900
133374.02,140000
109903.17,130000
132973.67,142000
176409.64,130000
183924.42,174000
153973.22,165150
188320.98,196500
150885.33,140000
128939.44,125000
111660.67,122000
225317.33,209500
200224.42,176500
141791.28,140000
304730.66,239000
124500.67,128000
307691.94,325000
180930.78,187000
304936.4,264132
196654.4,202665
112205.58,127500
179580.58,157000
334200.75,276000
211286.52,250580
171744.44,173000
227403.45,274970
334049.0,337500
148973.22,136905
169573.72,181900
162601.72,172500
143914.47,158900
93000.99,86000
120979.28,123000
225914.31,164000
156638.34,163000
184402.81,197900
120104.53,119900
179694.25,176432
133905.7,137000
249233.61,274000
166404.61,164000
183040.88,185000
158820.42,159000
118075.35,112000
204375.86,215000
101385.61,94000
232127.6,275000
162143.33,151400
136742.97,133000
559324.3,556581
148520.8,126000
270373.84,430000
234979.14,215000
196375.97,186500
165764.25,171900
361262.4,395000
226156.16,202500
172270.9,171000
217514.92,213000
136134.05,132000
103207.77,95000
284983.2,250000
168160.4,175000
206464.06,241000
121008.62,135900
170381.55,149900
223612.25,221500
177181.53,179540
256976.88,255900
113927.94,128000
114190.21,120500
196710.1,213490
123886.48,93000
112445.85,111250
222554.36,224900
234163.77,230000
97064.29,120500
174001.28,197500
163842.05,177000
162057.22,152000
219536.44,200000
117439.164,122500
144458.64,132000
169874.33,170000
167117.27,185000
227467.6,200000
78792.22,58500
210934.97,220000
202086.4,207000
183956.42,203000
169570.78,173000
101023.43,118000
251312.23,286000
96999.32,111000
184194.17,205000
74324.28,60000
271784.88,290000
234356.61,229000
188897.9,169000
138978.9,113000
147158.47,170000
141923.16,162000
132107.58,132500
244039.06,235000
105494.29,106000
150292.9,110000
267924.6,271900
159472.44,156000
164452.6,174000
166011.03,167240
196710.1,181000
92574.68,85400
228176.84,200500
142670.38,188000
159320.55,155000
160744.47,112000
120718.47,135000
167149.56,180000
113013.33,121600
165590.1,140000
171396.94,115000
187841.45,185500
141053.81,117000
453568.06,538000
190716.67,192000
116156.87,55993
145929.36,151000
150887.62,121500
166171.33,160000
114905.14,108000
168396.4,180000
139522.31,128000
122236.016,127000
138554.72,144000
178823.52,235000
140018.38,140000
129076.64,131000
126116.3,124000
136720.73,146000
225204.5,280000
186345.34,190000
280091.8,269500
144832.66,170000
281750.38,205950
187674.8,204750
147728.19,137450
152693.48,160000
102636.805,87000
148067.45,154500
236133.19,232000
195954.14,185850
219172.66,244000
86678.586,103200
178013.38,139600
83034.766,85000
169326.61,175000
172675.36,178000
146508.19,172500
324952.03,394617
130533.64,133000
143419.19,138000
75897.62,80000
184779.47,176000
137490.77,157000
244519.73,294000
85048.664,115000
140109.92,139950
179395.69,175000
261282.1,239799
135603.66,141000
152067.53,159000
146831.39,143750
105670.76,97000
109814.74,98600
143707.81,141000
153362.5,155000
173516.1,177500
184651.47,200141
118543.875,115000
228037.62,277000
108580.375,101000
342539.2,424870
271847.03,392500
139748.19,135000
140534.7,156500
156443.75,142000
201989.0,241500
124973.47,141000
123311.1,128000
138505.89,142500
173955.72,169500
