Preds,Values
141046.94,127500
165587.2,177000
117155.266,114500
147936.7,139000
120165.45,119500
175661.08,155835
234711.44,227000
174897.61,189000
132189.48,125000
115030.37,84900
167269.16,173500
120604.48,124500
141898.03,122000
162304.94,135000
161457.19,149500
164937.97,175000
127117.195,133500
156385.53,158900
125846.41,130000
237317.53,212000
136535.61,136000
233910.58,239900
165492.28,115000
169846.03,178000
95545.305,67000
95232.58,103200
156074.0,143000
152032.02,176000
130757.69,104900
155977.55,166000
183576.11,265979
221737.58,250000
94494.51,118000
74962.64,55000
248179.5,263000
199037.7,208900
196938.75,182900
195760.39,180000
319957.44,302000
181734.16,194201
114690.125,128950
154550.73,155000
156948.7,149900
147307.55,140000
132020.36,131000
199590.52,176000
78746.164,135000
95574.44,78000
157921.89,155000
197079.69,192000
137235.8,140000
186867.33,157000
216631.42,195000
173649.17,159895
157161.08,171900
261240.03,242000
153842.31,145000
65674.47,81000
290792.7,270000
231929.23,164000
111226.66,120500
184881.12,165600
182140.95,211000
163424.62,139000
184007.64,176000
113900.14,87000
112945.664,139000
96718.836,40000
489817.7,556581
194918.6,181000
57399.918,52000
143521.98,131500
105939.68,128000
178733.22,185750
131387.4,117000
144110.77,152000
132327.39,148500
205764.17,175000
178874.61,175500
388432.62,412500
144111.66,162900
121489.06,107000
360382.94,377426
485283.38,380000
133220.08,123500
149645.42,162000
174143.5,187000
433570.7,402861
121694.37,122900
167740.03,138887
173878.2,162900
153322.72,136500
219084.97,200000
333110.56,283463
184168.3,175000
160310.38,157900
251938.3,383970
251524.38,232000
118199.35,110500
129338.914,128500
123304.92,100000
125820.08,127500
227996.72,241500
243767.88,259000
130937.47,108000
134478.23,129000
154997.61,172000
133396.72,135960
132906.77,137000
167863.55,178900
358332.16,345000
228769.05,265900
181525.23,178000
146779.58,140000
80541.2,86000
193157.25,191000
188212.88,139600
199213.9,197900
482271.6,184750
193803.03,183500
188120.75,216000
231252.48,224000
183175.75,178000
142147.2,134450
111502.85,95000
170465.1,200000
95919.84,99900
100205.67,141000
68104.695,58500
104492.93,76000
152991.83,155000
93085.84,85000
244120.0,220000
356454.34,403000
192105.33,185000
145392.88,144000
143618.86,130000
135259.03,171000
173534.34,135000
152034.97,156932
160732.52,167900
210551.67,190000
269646.88,341000
110007.195,105000
74281.945,80000
237785.89,216837
136336.83,158000
189765.73,177000
262815.78,262500
131324.28,129500
237816.42,268000
223757.48,213000
228545.31,215000
164362.66,143500
232477.58,260000
177099.64,154000
139823.89,127000
140119.3,144000
90186.79,88000
149726.45,154000
224913.94,211000
143196.55,142000
203495.4,180000
153311.42,153000
133066.12,159500
143492.47,132000
143547.73,147000
170884.28,172500
127343.84,116900
245826.8,237000
169012.61,165000
125821.086,90000
202321.64,188000
87361.016,92000
318540.22,290000
181848.69,188000
261597.95,307000
131325.97,135000
150518.73,179900
249019.1,210000
179827.94,173000
45283.15,67000
223569.84,274300
191450.58,197000
145039.39,110000
94974.15,115000
104793.516,116500
101185.14,90000
133712.16,120000
284571.97,245350
384799.72,438780
167536.36,180500
120527.68,112000
263679.97,290000
234632.45,236000
213512.3,222500
137787.83,144000
191901.28,204750
237833.56,242000
108297.3,118400
155949.84,151000
165551.6,82500
241744.34,260400
135174.84,120000
117426.3,127000
218369.22,248328
193784.27,195000
299220.1,289000
167871.69,179540
119186.34,125500
134382.2,129500
121025.17,130000
213085.66,199900
302230.75,318000
68149.56,80500
132677.86,157500
117231.83,150000
105855.64,108000
132139.1,188000
180089.48,173900
102193.01,110000
114467.71,108480
170169.55,170000
155185.19,127000
228021.3,161000
169385.42,176000
170565.17,180500
154749.38,159000
104668.39,108000
234614.05,230000
159958.0,183900
374711.75,538000
271045.88,328900
78725.7,72500
151757.03,170000
126995.62,132000
167301.17,163990
65857.39,82500
169308.34,165000
166898.36,154000
210647.19,214000
209565.33,214000
171668.42,165150
251574.27,214000
153624.58,157000
145787.55,137000
93960.58,108500
127594.69,138000
98462.88,87000
154728.48,146000
139131.1,149350
150076.33,155000
108163.69,127500
197380.98,208900
194060.12,183000
143947.06,144152
157387.62,175000
155545.42,175000
183522.8,185000
151300.94,126000
161548.2,151400
239867.88,200624
239524.14,318061
233559.31,229456
135050.05,137500
218976.52,194500
148799.72,157000
130491.19,142125
81800.48,91500
137284.9,169500
166076.02,175000
129785.15,89500
246203.28,202500
277034.47,301500
161499.5,155000
209597.95,200000
158412.6,122000
224813.4,184000
205476.6,246578
157753.56,177500
134465.19,128000
95036.195,89000
143223.14,144500
148799.23,161000
181906.02,184900
354215.4,402000
276364.6,235000
317830.9,385000
329912.2,361919
219557.3,235000
141030.12,133000
71007.86,84500
139329.73,141000
193164.45,201800
120007.7,119200
136002.86,140000
197966.1,224900
172000.4,167000
109774.516,91300
142725.25,145000
174967.39,189000
439432.94,415298
165758.88,145000
216650.25,189000
129185.38,143250
158490.98,164000
83950.33,89500
242270.12,239799
149842.31,132000
163580.61,176000
208717.67,227680
201407.12,213000
188716.44,185000
384857.12,342643
268022.47,249700
168472.36,172500
171986.12,185000
62935.383,61000
164189.92,158000
144357.55,120000
126729.03,129000
174316.67,175000
186509.62,158000
167430.81,158500
122530.836,123600
244266.72,171000
286784.1,264132
98008.35,115000
146995.5,133000
174110.83,190000
111217.0,107900
91298.37,91000
186376.8,206300
181858.28,170000
319643.0,305000
159616.97,164500
137967.72,141000
229702.47,248000
88722.664,85000
87216.59,113000
169121.3,167000
126515.28,154900
125154.69,128500
109010.234,109900
175919.62,177000
158324.8,140000
341063.0,314813
260767.1,319900
119594.15,88000
129640.51,118000
174234.83,169500
132358.03,139000
186306.56,193000
106329.58,91000
269530.47,345000
114582.47,110000
164361.12,149500
119837.625,119900
202039.95,235000
191911.9,205000
148591.9,137900
211104.72,191000
204836.33,215000
223764.23,233000
319759.38,280000
179926.58,150900
243783.62,222000
260364.2,262500
239170.48,239000
132808.83,128200
127443.29,131000
209263.58,227000
154925.42,148800
195866.58,175000
170610.94,155000
250331.38,262280
149707.4,137500
139992.2,133000
206780.33,219500
189999.0,201000
143279.2,165000
197000.23,180500
44991.7,60000
105666.22,112000
130783.54,149000
337587.06,310000
88879.78,93500
71383.945,75500
249858.45,245000
273812.28,359100
197076.6,179600
244850.34,244000
244745.92,236500
113129.5,98300
121660.625,107500
141542.17,148000
146116.11,157900
232743.92,266500
174631.92,184000
216719.7,172500
128141.53,135000
134972.58,139000
169218.11,175900
131255.08,142000
144005.84,145000
191762.83,256000
145512.89,110000
121352.23,135750
330313.75,325624
139411.34,176000
108127.234,116000
152142.61,100000
106010.47,79900
140601.9,167500
221138.75,200000
215765.94,187500
120428.09,141000
142906.22,142500
212999.7,198900
176838.23,190000
190519.05,179000
275426.25,325000
145099.66,124000
87373.266,96500
86346.69,88000
337070.56,350000
176506.53,195400
131825.14,160000
155890.95,153000
191938.19,173000
307222.1,372402
196594.84,179000
215712.64,192000
137227.1,147000
220107.06,214900
138328.22,155000
124174.94,137500
293217.66,275500
225526.16,224900
135029.11,126000
143029.67,140000
213504.34,214000
128188.56,137000
244646.27,239500
214873.75,212900
325232.2,325300
99280.92,92900
172196.0,179200
173914.38,162000
224030.44,232600
170106.86,196000
65464.617,34900
79154.4,100000
170605.25,170000
215409.12,204000
107989.48,115000
202883.08,160000
237841.64,260000
112325.51,82000
299115.03,392500
367147.84,315000
97826.44,113000
136598.64,129000
328605.06,367294
185520.72,205000
269421.22,233230
92753.77,82000
150372.1,162000
133637.97,134500
159459.64,112000
234277.67,240000
106712.15,115000
208499.98,122000
144961.42,141000
198635.77,194000
207443.4,205950
319761.9,250000
116944.055,129000
295849.88,340000
103356.36,126000
327080.9,313000
165552.5,164500
119947.68,119500
125158.69,114500
197597.88,193879
159436.1,141000
270619.12,286000
237601.94,192500
193580.12,199900
127165.17,145000
231366.56,220000
250823.39,290000
241274.48,226000
175094.5,179400
103374.97,83000
99514.414,82500
187421.67,195000
119163.07,117500
109197.29,119000
226824.67,215000
254850.4,269790
302422.72,339750
323671.44,281213
237597.66,168000
106304.516,64500
163979.53,149000
183395.47,206000
140464.78,84500
139348.34,135000
274493.53,202900
173956.69,158000
114545.48,117000
