Preds,Values
65859.586,108500
301789.88,301500
272670.97,250000
130091.6,133500
308259.84,369900
229492.77,220000
103384.67,135960
142519.47,161750
132629.1,132500
118705.414,91300
223984.08,220000
707130.56,184750
212864.75,279500
112542.61,125500
117556.44,132000
126333.04,154900
213890.95,189000
138796.45,134900
97835.805,89000
322912.44,290000
170281.81,149000
133067.66,134450
163416.25,207500
150161.66,138000
142088.84,130000
146333.95,177500
145418.25,163000
252945.98,255000
182702.0,224500
551584.56,625000
267195.0,339750
119460.61,107400
119938.56,119500
130070.5,100000
231709.23,260400
138232.6,128200
38873.457,35311
227934.2,182000
270900.97,335000
160793.52,157000
274106.12,289000
151235.84,150500
102227.69,80500
74800.12,82500
226507.2,198500
226093.67,205000
173426.03,210000
144319.94,179500
112494.47,119500
183588.8,172400
200382.05,194000
126961.375,147000
139169.78,123600
124409.54,104900
108938.125,109000
122273.625,116000
166758.03,134432
194975.12,224000
145205.9,143000
170488.84,129900
123713.42,120500
100058.58,80000
323296.94,325624
245736.31,229456
176871.92,138887
104610.95,125000
148650.55,133000
466715.44,437154
325971.84,374000
93478.08,102000
136817.34,144000
181488.27,162900
200398.33,210000
133967.34,120000
322585.1,354000
241443.56,227680
337768.62,314813
216640.88,223500
287496.16,230000
325461.03,256300
161694.12,177000
416734.38,315000
147215.1,149900
103021.25,115000
62943.81,81000
168284.64,172785
115922.31,139000
169090.0,140000
123107.08,124000
150147.34,176000
139316.97,135000
162335.8,218000
160755.1,178740
270010.88,275500
101639.4,106000
134014.31,138000
112133.97,115000
150989.11,188700
145998.11,130000
222880.6,274725
125510.6,110500
132971.05,126175
124885.61,114500
153681.03,147400
56856.195,52500
230137.84,227000
106032.69,79900
234540.02,225000
118809.83,137500
119904.4,118000
100850.01,108480
131707.02,134000
188498.42,129900
284000.22,319900
160722.0,159500
135658.23,164900
188400.78,215000
122937.12,109008
120356.836,97000
129231.66,108000
173688.6,165600
199004.62,188000
180358.14,150900
110999.82,108959
276453.34,235128
135185.16,125000
117631.95,134900
127692.07,82000
116902.7,123500
117416.22,129000
358004.78,313000
200639.08,176000
154864.55,165000
144107.48,150000
174113.08,180000
142888.9,175000
191287.1,223000
115381.836,124900
247306.98,328000
159969.69,153000
136780.25,160000
127054.3,105500
356868.12,415298
191001.03,185000
138404.36,163990
157539.55,147000
110358.81,129000
262842.97,275000
100990.14,110000
180545.97,200500
157969.69,155000
91224.21,129900
319561.75,285000
239621.53,248000
224639.2,155000
192076.23,194000
196901.92,224900
162921.1,148800
192149.72,180000
104110.3,90350
133026.52,137000
133653.55,103600
73450.17,37900
113804.305,135000
118574.77,145000
217717.4,210000
164973.02,162000
242111.28,224000
236250.33,199900
237830.61,222500
154865.78,148000
224425.53,257500
99151.89,105000
180927.69,200000
137646.7,136000
173232.31,171750
251845.33,280000
211467.92,157000
179935.03,173500
132542.12,139000
141316.44,109000
217401.34,230000
421276.47,611657
92430.52,100000
151015.9,167900
240960.34,228500
460984.1,381000
140005.25,155900
175118.02,130500
140375.86,136500
130425.41,124900
150547.73,141500
98996.445,98300
334741.1,285000
189550.89,185000
190918.42,206300
163750.86,122000
98779.58,102776
163891.58,169900
169337.89,181000
134927.44,145000
200387.03,208900
191190.62,173000
118503.81,113000
155519.2,192140
107577.84,115000
277931.97,341000
170419.02,137500
190483.34,197000
81582.72,89500
228816.03,260000
117422.51,115000
240144.8,216837
121244.625,134800
163718.73,141000
118583.17,95000
245443.28,228500
177333.8,193500
178532.0,178000
313186.28,305000
140581.06,127000
101089.52,125000
121667.375,118000
96339.51,106250
160363.6,144500
232491.78,237000
97045.16,110500
224080.23,204000
123041.51,142953
130916.24,137500
260537.1,275000
186821.47,168000
121133.97,130000
151197.36,150000
272902.34,232000
200435.97,212000
194911.28,196000
181619.62,217500
161146.88,142500
162240.17,180000
408325.03,377426
162771.67,171000
190968.94,170000
137141.23,133900
376908.25,326000
136812.11,129000
208203.81,226700
214965.56,214900
239811.48,263000
121418.13,129900
137338.08,127500
241247.45,222000
185035.08,187500
129991.484,124500
153773.31,145000
144721.2,143000
168151.53,173000
163049.42,172500
234307.39,230000
232176.9,260000
151994.98,172000
234744.31,260000
146012.06,140000
106227.98,129500
381377.53,465000
196692.92,183000
181937.73,211000
149542.36,160000
248894.33,324000
110942.17,84500
237075.25,268000
206145.86,204900
193283.97,197900
141539.66,140000
103845.15,130000
143198.0,142000
165975.11,130000
180927.25,174000
171840.92,165150
201323.38,196500
136323.16,140000
129395.12,125000
122978.03,122000
217333.66,209500
193778.42,176500
125296.87,140000
293160.62,239000
123014.64,128000
288659.72,325000
203870.98,187000
296816.53,264132
191202.36,202665
141804.47,127500
182143.73,157000
361365.66,276000
204487.9,250580
173578.7,173000
257534.53,274970
338112.22,337500
152604.23,136905
171877.12,181900
158435.06,172500
138201.69,158900
90375.25,86000
133712.56,123000
235261.08,164000
118172.11,163000
183793.8,197900
109761.125,119900
175739.78,176432
110923.72,137000
237181.86,274000
176285.28,164000
177781.83,185000
140523.8,159000
102508.625,112000
192836.45,215000
