Preds,Values
244332.31,240000
118059.34,79500
116945.3,129900
171561.78,218000
193743.64,185500
194787.12,193879
191339.06,200500
121232.305,100000
142211.97,156000
148882.8,155000
60403.715,67000
139820.3,152000
149748.14,175000
130978.23,122500
144254.0,161750
153962.47,149500
180272.95,159000
136340.62,128000
187712.62,201000
207795.53,219500
241006.28,236000
110045.91,64500
129647.76,132250
480452.56,556581
106852.92,109000
88902.49,80000
191903.45,187500
208997.11,210000
298291.16,345000
153956.8,168500
121437.36,133000
214871.39,256000
176878.48,181000
219399.14,179900
152617.95,223500
127529.08,125000
116191.31,94750
135795.31,165000
103645.08,115000
140642.42,176000
140614.44,140000
140101.03,144900
84401.6,76000
111812.76,119000
97641.88,94500
115709.01,129000
117130.96,127000
140841.19,155000
109013.805,123600
122827.76,125500
179542.45,187000
179401.27,150900
120713.4,144000
226231.89,239900
141557.95,144000
226052.47,259000
178012.73,168000
152123.95,119000
155652.88,112000
228453.89,227875
223592.88,244000
94853.41,93000
172028.1,186700
112695.77,147000
469855.12,385000
219302.77,220000
211901.44,224000
194316.86,169000
99564.67,81000
132351.89,132500
176765.64,192140
156487.73,129500
171722.67,170000
388259.78,451950
100563.445,125500
199405.81,160000
146531.6,165500
206338.25,197900
143774.42,142953
298509.03,375000
356719.84,326000
282808.9,339750
134571.27,157000
102891.58,87000
236917.78,164000
105477.38,79900
310801.84,274900
278202.16,252000
119474.61,163500
171054.38,173000
155684.05,158500
135846.3,158000
113168.41,110000
354481.34,287000
147141.06,157000
116972.81,130000
149653.72,157900
120279.445,102000
196974.75,191000
91843.05,93500
226468.02,219500
192960.4,185900
223038.83,225000
136171.12,137000
130079.42,124900
134457.05,99500
104109.2,90350
132716.42,128900
147197.62,161000
195693.03,180500
161053.61,162500
136145.8,160000
194268.19,179665
147919.4,132500
153798.05,163000
184787.83,177000
93216.01,118000
229535.33,235000
185402.89,175000
314797.28,335000
116789.54,106000
152544.72,139000
289979.53,250000
167995.88,176000
127758.86,160000
174256.34,154000
117022.375,131500
305957.62,250000
261464.55,268000
136635.69,104000
290178.25,317000
104932.01,113000
124440.945,127500
191515.5,180000
188638.47,176485
232012.66,239000
