Preds,Values
82238.586,79000
138128.2,160000
180051.77,184000
88619.26,96500
262004.86,240000
109141.46,94500
158950.84,158000
151142.2,107500
333504.12,367294
254912.47,222000
109458.16,98000
126365.19,135000
258701.28,222500
276377.72,383970
148338.77,139000
305437.84,290000
279736.97,197000
263712.72,249700
131530.64,133000
245097.92,290000
227489.56,307000
150871.92,130000
271971.38,244400
190137.1,187500
237318.12,235000
230879.47,129000
134423.66,149000
213351.67,256000
179346.56,190000
129130.96,140000
298513.0,257000
137589.03,130500
136438.44,147000
79518.28,80000
296577.56,325000
140027.34,155000
124737.74,136500
148371.97,155000
110830.0,105900
136849.11,149350
184597.27,145000
492444.72,466500
150486.0,165000
162859.11,158000
151815.42,118858
119572.05,150000
177101.5,172500
214872.9,143900
151518.4,179400
138620.98,167500
235961.19,201000
292978.56,260000
206728.11,161000
172916.11,149000
122685.836,91500
129485.445,130000
176042.52,133000
175361.05,139000
105989.95,118500
101615.97,107000
121618.875,116500
119817.64,115000
226971.38,212900
125753.26,129000
220897.36,181000
223544.8,191000
378600.25,446261
140342.1,132500
207432.58,190000
64777.49,86000
119976.25,134500
180604.92,189000
179807.97,160200
306704.0,265979
122289.97,120000
157903.14,127500
186479.92,181500
59189.938,108500
391719.56,301500
262657.6,250000
123357.734,133500
319263.25,369900
197163.14,220000
127865.48,135960
152501.4,161750
131335.0,132500
104951.266,91300
238607.22,220000
670120.3,184750
230619.88,279500
127641.65,125500
119104.66,132000
149939.81,154900
207573.75,189000
118776.016,134900
99293.625,89000
298507.47,290000
198170.4,149000
151466.6,134450
207555.7,207500
141964.98,138000
129854.77,130000
166741.06,177500
154072.5,163000
260719.66,255000
222754.14,224500
602644.4,625000
232580.12,339750
104727.734,107400
127777.58,119500
143926.1,100000
228857.42,260400
138709.92,128200
47700.64,35311
223274.47,182000
266969.56,335000
159399.48,157000
267428.1,289000
134298.36,150500
76590.766,80500
95155.98,82500
219497.8,198500
231928.66,205000
175895.16,210000
161460.7,179500
137692.1,119500
180383.11,172400
206697.92,194000
144420.88,147000
107219.0,123600
117889.87,104900
102689.12,109000
134964.75,116000
142359.66,134432
230035.16,224000
136600.67,143000
142018.9,129900
136082.6,120500
121773.945,80000
300152.12,325624
253449.83,229456
137607.45,138887
108845.65,125000
159060.97,133000
519739.7,437154
252928.05,374000
81862.9,102000
135981.45,144000
157343.8,162900
196378.0,210000
153641.12,120000
307754.84,354000
234739.36,227680
287050.5,314813
200176.64,223500
230478.34,230000
331304.38,256300
162633.38,177000
357872.53,315000
151175.62,149900
103669.32,115000
88779.92,81000
167982.92,172785
129643.9,139000
163875.14,140000
116684.73,124000
163180.72,176000
149887.27,135000
190036.5,218000
191044.33,178740
229356.94,275500
121501.97,106000
110555.664,138000
121924.47,115000
195384.31,188700
154070.1,130000
233509.98,274725
131758.97,110500
116094.516,126175
113045.375,114500
156523.28,147400
69648.09,52500
207077.69,227000
117846.45,79900
203333.67,225000
118132.13,137500
133602.66,118000
97749.98,108480
122452.414,134000
153088.36,129900
288930.56,319900
155808.89,159500
143901.36,164900
229033.06,215000
114822.65,109008
128275.35,97000
123987.31,108000
171134.27,165600
204491.94,188000
192467.0,150900
131113.53,108959
267550.34,235128
121979.39,125000
125821.68,134900
108538.445,82000
94301.414,123500
133144.97,129000
337502.53,313000
191118.38,176000
137901.48,165000
154988.69,150000
162592.33,180000
142729.44,175000
232245.84,223000
106141.37,124900
262963.72,328000
161630.69,153000
164542.19,160000
143727.72,105500
454589.1,415298
192954.4,185000
168323.66,163990
154177.75,147000
126095.945,129000
285969.0,275000
113178.48,110000
177160.22,200500
164304.86,155000
102182.58,129900
318032.2,285000
234996.64,248000
223010.83,155000
221867.25,194000
194848.69,224900
151227.6,148800
199767.77,180000
101248.19,90350
130575.695,137000
106821.17,103600
45578.69,37900
126159.72,135000
144511.5,145000
224145.19,210000
183795.45,162000
242009.73,224000
229718.06,199900
215817.12,222500
152534.25,148000
