Preds,Values
142550.94,131500
115353.6,128000
176072.19,185750
126044.31,117000
148105.31,152000
130656.92,148500
183484.48,175000
172098.58,175500
385714.1,412500
150455.22,162900
120090.516,107000
367001.7,377426
459640.78,380000
116270.69,123500
157754.95,162000
175780.05,187000
450585.66,402861
114032.77,122900
167480.52,138887
182566.52,162900
147176.23,136500
197552.44,200000
326543.22,283463
179226.2,175000
154703.86,157900
239075.89,383970
254556.61,232000
117284.9,110500
132047.42,128500
120394.97,100000
107113.125,127500
201518.73,241500
237817.02,259000
136560.06,108000
129172.945,129000
149696.45,172000
131058.05,135960
133662.8,137000
174318.19,178900
308786.44,345000
229853.33,265900
183700.84,178000
143816.33,140000
78484.125,86000
197290.5,191000
177986.3,139600
205059.52,197900
597983.5,184750
199956.12,183500
201714.5,216000
228710.38,224000
172737.2,178000
138337.12,134450
119537.945,95000
163817.81,200000
100318.27,99900
101128.67,141000
69875.54,58500
85894.58,76000
156651.58,155000
95261.15,85000
192821.98,220000
373443.44,403000
189740.08,185000
137208.47,144000
141854.47,130000
145865.62,171000
172224.84,135000
172582.05,156932
164682.88,167900
235199.52,190000
257402.94,341000
109296.51,105000
76149.234,80000
230929.2,216837
142340.06,158000
208196.7,177000
242439.47,262500
125143.33,129500
251499.25,268000
226748.45,213000
223897.61,215000
166556.4,143500
235093.23,260000
172383.58,154000
140576.17,127000
138629.81,144000
91564.45,88000
148576.9,154000
212363.73,211000
147399.08,142000
199440.86,180000
152181.72,153000
137034.22,159500
144975.11,132000
139312.23,147000
168714.69,172500
123137.164,116900
240069.69,237000
176621.22,165000
128560.484,90000
200458.81,188000
87219.03,92000
295580.4,290000
189242.98,188000
285131.1,307000
129248.47,135000
154774.47,179900
212050.77,210000
180727.92,173000
49791.395,67000
215144.34,274300
189401.72,197000
141186.14,110000
96103.86,115000
104064.01,116500
95022.85,90000
129280.54,120000
326818.7,245350
413988.6,438780
158519.67,180500
115091.8,112000
262965.38,290000
220423.45,236000
220059.39,222500
139858.06,144000
191171.66,204750
262074.11,242000
97960.016,118400
148657.22,151000
163041.1,82500
246420.25,260400
132861.36,120000
124891.35,127000
240306.0,248328
190757.38,195000
276607.56,289000
175612.0,179540
119593.21,125500
155082.19,129500
120368.45,130000
215631.17,199900
314570.16,318000
89542.44,80500
148202.23,157500
114223.75,150000
113252.07,108000
130335.81,188000
178065.88,173900
