Preds,Values
214564.34,193000
383906.0,350000
364247.25,402861
265556.72,230500
106199.11,108480
236059.25,233000
146141.89,176000
287240.9,277000
140333.11,144000
225060.81,221500
133875.25,133000
197564.81,190000
194748.8,174000
127708.17,140000
189498.64,231500
248963.08,755000
118018.19,125500
165727.1,179900
447414.1,410000
133669.67,153575
99103.85,86000
81383.54,80500
113451.41,116500
153084.7,155000
285003.06,271900
128921.24,126175
172301.86,172785
132484.6,101800
89109.61,91000
55270.01,35311
189315.47,187000
134474.12,151500
121916.39,147000
179233.6,180500
287642.94,340000
205447.53,192500
107142.57,91300
125513.5,115000
112098.65,118000
156197.03,163500
218934.94,227000
146544.06,127500
135699.19,136500
118973.96,120000
209579.78,235000
190338.12,176485
125382.6,105500
180442.34,178000
298127.66,147000
141990.27,158000
241639.98,262500
191443.5,197000
125584.945,107500
320029.72,340000
90837.54,83500
126408.12,160000
148859.1,116900
281701.8,345000
219247.2,246578
91555.18,120000
158067.69,135000
104888.42,90000
213404.98,215200
150463.69,157000
308753.2,325300
84162.266,81000
347688.44,335000
139115.67,147000
173919.34,235000
189291.67,206000
73526.94,61000
178865.84,175500
143398.98,161750
214565.3,224000
220663.42,179900
116680.734,100000
130028.664,132000
177414.72,194201
224245.11,224900
347011.75,402000
124174.91,122900
134721.44,148500
212826.0,261500
103132.65,92900
205782.27,192000
145869.95,135000
158827.2,140000
121567.484,60000
166657.89,162500
183576.28,175000
61649.414,60000
243253.14,311872
143438.38,160000
139290.06,131500
134592.6,128900
165026.78,179400
87764.84,92000
275036.1,197000
190554.4,198500
314125.47,328900
121123.586,179000
232129.83,228500
111522.695,87000
133148.16,108000
160413.1,200000
158233.25,171500
123898.61,129500
133267.19,156500
159394.17,155000
174203.4,178900
225517.39,217000
107417.13,111000
181458.2,179200
178310.53,185000
306248.62,265000
74411.43,55000
167803.9,175000
149198.94,155000
157402.72,139000
196040.62,185000
160299.47,154300
191300.19,216000
96296.68,85000
182457.66,193000
152408.95,138887
356252.1,412500
265451.62,335000
159691.97,164000
129634.94,130250
152413.92,145000
166283.92,145000
157574.33,143000
191435.4,194000
162493.69,130000
166273.75,181000
119239.914,62383
387048.1,424870
150867.53,179900
195047.83,202665
218956.62,239000
136372.58,159500
147345.31,153500
276352.2,745000
157254.5,143500
195717.7,189000
248469.89,214000
184590.4,206900
149686.67,152000
222173.67,219500
107026.945,82000
325637.44,302000
122565.6,125000
148155.1,153500
163729.64,165000
272516.28,242000
332194.38,306000
217613.55,214000
126418.57,147000
105044.94,113000
123507.92,124500
302763.72,305900
139135.81,128000
233465.31,171000
151446.64,135000
165188.53,124000
200797.75,191000
170949.98,175500
137857.03,144000
159972.16,143000
251148.19,287000
179630.75,168000
107051.42,123600
132451.05,128500
240187.55,243000
132121.42,104000
95475.88,91500
183737.53,176000
120690.89,98000
238480.67,200624
135773.31,126500
146427.33,141000
270537.66,392500
132221.95,145000
170336.95,188500
350187.16,325000
199472.7,182000
177936.31,230000
268242.5,268000
278512.5,248900
359908.03,370878
320158.47,377500
128791.97,128000
185396.12,185000
130855.7,128000
170657.53,170000
158609.3,175000
176131.6,184000
205698.36,220000
163721.47,171000
256473.73,232000
292447.34,302000
197519.33,176000
395702.34,315000
177460.19,174000
173882.75,173500
140063.98,126000
170768.64,135000
132919.72,160000
112318.78,110000
280451.2,297000
148283.81,140000
276103.44,341000
142105.89,168000
110491.016,119750
129816.87,142500
158075.61,133000
98699.484,85400
170767.72,140000
73382.234,34900
141124.55,117000
117296.4,153900
124596.33,133700
181988.81,184000
267425.8,250000
92723.5,68400
187463.31,179000
87586.91,121000
249443.61,255000
223742.88,207500
213091.77,219500
103671.35,105000
224631.12,207500
204880.33,226000
227289.8,240000
211996.27,240000
112736.79,130000
169075.34,185000
96221.95,84500
119359.97,135000
201733.98,213000
162694.95,207500
155341.02,145000
175892.7,168000
76865.16,82000
114040.664,128000
183175.56,200141
101826.164,83000
130965.87,140000
150911.78,151000
85917.86,76000
198396.9,196500
131035.016,127000
147411.8,156000
229423.78,201000
159227.64,132000
297992.16,285000
267644.88,290000
431780.97,625000
165967.72,160000
90221.77,135000
129618.76,118858
262218.7,236500
214967.23,199900
215192.25,220000
88136.9,40000
273400.72,250000
185029.45,190000
261445.42,235000
121545.69,104900
146098.67,155000
393652.06,285000
176771.14,194700
195092.22,187500
144600.77,140000
283636.8,281213
250393.3,159500
214862.95,237000
127468.07,116000
109703.5,122500
137289.44,145500
100408.14,96500
192145.98,200000
154145.86,170000
146956.38,150000
255085.5,239500
207190.94,230000
156336.86,144500
156520.8,120000
158427.81,162000
148498.42,158900
182415.9,167000
89129.94,119000
166851.88,184000
178122.05,176432
158157.36,165500
214676.33,215000
162789.47,164000
155636.66,155000
167019.28,179200
314214.0,325624
112882.3,110000
105508.375,127000
189275.44,110000
136213.92,124500
185247.77,208300
235380.5,263000
118517.68,163500
211337.23,227000
235084.31,160000
166185.17,171900
