Preds,Values
257053.83,190000
133699.12,139950
163214.83,157900
134126.22,116000
230467.33,260000
132681.06,106250
125876.125,100000
132406.84,139000
118183.05,127000
179979.9,178000
221119.61,239799
179394.0,173000
122817.48,132000
95813.68,79900
280074.28,266000
122327.54,130500
156629.8,151000
132363.48,135000
127054.32,122900
149859.08,135000
454150.6,438780
149035.8,149300
443728.72,415298
124897.586,168000
173562.6,133900
369488.44,315000
108014.26,120000
175765.2,82500
232911.23,192000
273718.56,280000
128445.28,118964
183524.48,200000
96762.85,105000
141806.3,124500
136770.36,139000
111493.25,90000
172117.28,179665
196686.39,335000
244642.66,255000
180644.97,196000
199386.06,187100
203082.0,185850
150098.56,158900
117636.17,109000
151301.8,149900
219491.4,219500
122544.1,123600
158848.2,140200
143148.92,137000
135030.69,129500
191724.77,212000
131010.15,143000
135286.72,155000
187181.5,182900
307031.66,189000
78382.46,55000
136672.58,138000
200400.94,253000
62027.06,87000
116021.04,119750
91376.87,100000
221383.05,174000
98932.914,89471
194221.86,186500
125064.32,188000
241194.58,225000
118098.71,87000
222430.62,235000
109434.1,109500
145213.2,144500
190142.48,175000
197071.92,158000
103072.49,103000
362129.47,348000
169101.55,187500
142959.73,176000
214628.95,248000
204361.17,231500
112840.47,62383
262611.53,440000
167451.05,179900
154543.06,165150
113468.805,131000
227872.34,257500
298695.0,325000
236970.88,270000
175466.2,162000
297467.2,256300
129490.29,112000
244354.3,237000
202383.84,235000
142614.97,149000
121182.05,116050
137321.92,133000
127790.516,97000
173649.7,169990
560446.6,184750
198152.8,208500
217791.89,274725
162470.17,137000
172805.58,160000
117257.58,105000
161513.7,122000
101366.66,106500
284738.12,274900
115555.25,118000
184221.44,158000
262548.88,271000
186902.28,154300
89572.45,107900
132483.34,124900
124478.664,108000
159271.22,168500
175206.58,240000
218169.08,167500
289620.2,394617
210408.17,183500
150281.11,155000
177427.36,115000
242029.22,232000
189308.61,181000
137930.06,148000
221244.47,225000
140408.38,145000
90288.086,76500
205220.31,259500
120533.87,127000
101570.34,113000
157438.64,155000
282030.16,217000
92012.46,159434
137268.44,145000
113515.18,186700
120291.75,137000
220749.48,197000
329915.97,369900
90496.695,93500
142016.02,144000
183356.19,172400
166937.36,196500
144422.03,162000
318191.47,283463
216434.77,205000
119853.81,127000
303213.03,302000
134511.84,109900
106139.25,128000
133908.56,93500
192210.95,175000
63790.57,68500
153170.14,155000
167019.81,180500
279901.72,318000
130973.26,119500
225711.28,198900
131418.89,135000
178368.98,171750
139691.88,151000
169688.25,163900
184833.62,185000
149353.17,181000
173442.25,140000
188491.23,241000
187812.78,193000
144387.02,165500
249806.02,280000
200357.1,215000
80739.375,118400
162946.3,185000
158178.33,177000
158945.39,112000
325294.5,310000
216055.53,223500
193325.08,194500
233627.14,211000
125845.336,133900
203145.47,202500
190247.19,211000
109994.77,123500
108928.87,110000
314075.4,325000
254022.55,290000
246573.58,245000
314490.4,271900
85241.78,52000
181530.12,201800
132421.56,158000
123265.89,125000
123875.18,119900
220441.86,320000
214499.34,220000
76205.1,67000
90279.97,81000
335383.12,345000
420860.97,402861
137841.62,131000
204782.16,215200
140537.56,131400
136313.9,160000
108513.64,107500
159929.95,165600
133152.48,120500
247702.36,202900
150131.73,140000
309697.1,337000
241728.38,271000
222568.48,194000
150288.53,152000
414795.9,378500
170912.16,139000
160113.6,188700
170912.48,130500
397325.84,320000
160706.4,113000
220368.47,184100
124499.94,119500
117840.26,114500
347459.06,315500
166549.69,147500
217347.1,195000
149622.22,192140
253247.81,249700
185150.86,188000
188298.52,159000
101151.27,130000
124564.914,136500
161439.08,156000
102310.96,73000
210432.92,236000
154603.17,164500
137543.47,129000
87391.67,75000
129288.375,128200
206048.98,194000
199821.7,194500
272319.44,395000
169906.45,129500
273981.7,235000
143961.69,137900
94132.43,82000
190729.45,179500
146965.11,152000
158737.19,157000
131624.08,110000
152611.02,181000
