Preds,Values
99851.29,95000
94189.805,117000
142587.78,139950
150714.61,167500
142374.77,141000
273647.22,277500
192601.55,210000
184972.58,169990
228888.72,230000
247968.39,201000
156896.95,152000
168549.72,165000
204354.84,224900
282548.22,293077
136121.6,142000
213986.14,215000
154361.2,167000
152023.53,145000
98314.87,109900
173939.8,127500
180550.45,173000
206661.08,197900
151536.56,125000
341604.1,276000
195738.6,186500
109928.77,107500
127790.98,109900
231176.66,190000
235432.12,277000
285303.22,303477
144417.56,131500
214404.06,239686
191884.36,178000
219747.88,187000
125376.56,106000
149797.47,123000
165945.16,173000
146870.08,141500
142844.19,140000
141807.8,148000
100935.41,118500
142336.4,164000
233311.23,264561
194164.77,136900
142564.19,168000
245139.53,255000
200895.0,192000
280905.16,309000
184214.39,173000
77425.484,84500
158880.44,180000
153508.75,175000
155169.62,143750
164157.75,154000
149943.89,124000
189208.14,207500
195089.53,208900
239202.5,230000
130265.516,130500
216862.11,233170
95869.92,58500
89583.57,110000
164056.8,183900
107152.875,83500
88442.18,92000
154369.38,146000
112956.25,102000
141561.16,135000
140556.9,168000
116200.63,116500
241703.77,222000
153615.08,161500
180808.0,185750
373024.8,372500
146392.06,160000
146129.11,142500
94851.74,80000
170409.05,168500
121645.875,141000
98450.57,82500
149151.88,130000
204739.83,237500
252467.6,294000
152902.42,139500
200222.25,189000
156525.97,151000
87959.9,55000
165922.03,179400
172709.67,217500
232920.56,275000
126040.05,133700
152786.61,137000
103746.57,106250
171622.36,112000
322834.25,315500
166923.72,185000
175845.81,167240
227263.94,220000
226483.17,230000
204903.7,189000
146222.42,154000
145316.61,150500
311972.0,251000
148210.73,127500
146411.69,189950
311154.97,264132
249842.44,328000
197249.08,185000
248953.12,250000
260721.7,233230
141283.95,135500
228973.39,215000
177389.25,213490
86265.17,91000
237652.42,239000
149906.9,170000
89133.75,55000
132645.77,130000
367237.9,423000
242085.75,271000
239439.72,239000
156981.4,147000
165929.9,187500
112378.3,105900
169158.08,173500
95462.15,72500
170904.55,178900
111434.03,97000
142308.5,147500
196137.11,186500
167186.61,182900
160740.64,163000
61647.973,52500
150322.67,137000
201858.52,164990
96815.62,127000
133952.77,132500
116152.54,137500
224179.27,213000
382655.78,465000
223290.66,220000
220508.11,198500
277923.62,235128
142058.77,118858
162352.66,177500
177690.06,197000
260279.66,320000
277029.94,337000
158497.69,172500
232165.6,233000
124074.805,112000
160100.89,172500
125807.04,104900
126320.2,110500
242973.03,202500
257980.27,228000
85895.44,98000
219995.52,227000
227079.19,200000
110423.93,120500
158468.72,162000
161691.16,146800
143871.38,140000
158575.03,177500
275807.5,302000
93941.78,150000
123050.89,112500
271215.72,270000
208940.38,226700
163743.19,143000
127631.87,147000
121539.19,134000
401576.6,285000
127935.47,139000
177087.94,175000
285308.78,283463
215452.02,211000
142570.95,127000
