Preds,Values
191041.89,226700
98229.25,90350
110718.02,89471
245212.0,251000
207047.0,190000
149819.23,179400
140931.72,118858
105608.77,120000
216704.78,200000
263378.06,270000
144732.11,154300
161392.84,167000
136434.8,115000
157669.39,165000
158550.08,200000
183403.66,143000
187553.28,181000
154441.08,142000
131436.39,142000
119379.35,120000
188646.17,191000
145133.95,137900
292679.4,290000
120432.375,125500
144576.12,155000
140776.48,137500
129866.15,127000
134464.73,134450
177003.94,206000
160632.36,171000
87118.84,92000
116688.75,124900
100882.58,106250
164734.12,145000
194228.69,229456
96833.71,85000
182593.42,183500
225762.38,239799
134712.64,122000
158350.84,200000
131635.06,161500
299276.38,367294
316600.6,318000
231011.66,311872
136632.58,129900
166462.9,140000
131554.52,136500
103648.89,105000
258057.4,301000
148232.48,115000
109334.72,115000
169402.08,82500
118789.984,115000
148898.62,140000
134768.89,130000
211765.92,233230
138155.69,171000
118885.14,109500
177384.36,196000
187796.72,185900
143193.06,223500
84679.586,78000
172303.19,188500
109158.23,114504
321859.16,394432
182012.38,180000
118042.266,109500
112916.9,118500
181588.17,180000
182746.78,265979
131837.36,135000
140970.25,165500
93742.914,94000
129608.52,133000
122102.125,109900
169100.67,187500
124892.46,151500
356855.2,372500
116531.984,127500
288419.53,374000
185589.75,200000
126932.12,130000
154947.66,185000
81543.4,125500
105431.65,121600
135770.38,135000
241825.39,275000
106987.59,111250
139550.03,160000
111955.43,129900
122632.87,160000
67844.414,34900
173216.98,175900
123023.11,134900
178289.9,184000
117059.85,133900
189227.9,208500
91537.805,108500
77027.74,80000
181593.94,175000
266787.8,244600
171010.61,174000
131698.39,135000
161887.98,218000
142537.86,145000
137913.88,127500
183667.11,192000
154916.28,149500
76740.56,37900
151130.19,140000
140011.28,134000
77485.55,100000
130531.19,139600
253305.3,239000
243518.78,248000
281073.4,228000
151392.2,163500
166633.3,185750
105481.62,130000
166529.1,185000
203504.69,260000
126811.09,127000
164846.36,189000
98262.43,87000
142877.1,158000
277483.16,430000
272082.28,248900
114873.195,145000
130741.36,139000
302433.56,147000
182534.34,176000
179784.72,219500
112369.73,113000
372786.8,253293
145334.77,175000
124119.95,110000
94897.57,98000
218003.83,263435
252255.23,295493
114660.9,112000
166375.88,173500
230598.86,287090
186216.31,216000
214972.6,263000
163014.73,180500
226059.47,226000
96848.3,68400
181361.62,202500
142511.08,172000
220867.83,220000
121605.62,107500
166553.8,214500
119649.016,134500
136661.62,147000
112331.43,119900
206879.75,202500
203357.33,235000
90763.07,73000
119327.766,129000
143490.95,134000
285155.8,295000
121599.68,142000
286547.22,325000
248817.95,328900
88561.79,85000
274818.8,275000
149992.47,155000
171996.47,193000
122840.484,138000
251696.52,275000
138906.27,125000
164745.4,175500
166770.53,159000
288390.2,319000
117334.49,125000
94093.67,141000
111231.414,126000
256575.11,225000
92494.65,98000
111776.12,55993
193761.81,205000
167034.25,200100
274436.7,249700
127471.82,138000
159186.7,155000
305133.06,318061
155702.3,151000
132369.44,125000
295083.62,370878
145912.33,142953
137637.52,129000
175378.86,167500
119249.72,116000
156656.02,259500
244921.73,240000
176428.17,196500
129973.984,142500
208058.27,241500
94442.44,91000
164945.1,167000
347379.75,538000
135440.1,126500
115749.336,97000
165376.78,172500
275072.12,375000
508277.4,386250
104007.51,90000
178579.38,231500
202458.19,240000
287953.0,255000
164098.94,181900
211503.9,232000
125671.54,109000
150250.45,155000
136904.86,149000
78525.86,79900
108161.805,108000
73236.15,67000
93762.82,82000
131142.6,130000
117071.04,132000
175778.73,186500
86010.15,75000
102864.23,110000
96780.914,95000
65914.67,35311
134427.19,128500
196436.28,250580
100368.58,82000
74270.31,91000
198651.28,228500
197342.77,174000
180250.39,211000
136736.53,149700
127771.28,149000
177339.16,187000
458460.72,466500
131595.98,150000
122623.13,145000
310702.53,313000
188942.44,176000
180956.25,213000
170764.17,162000
78246.34,80000
179769.6,215000
284838.53,350000
123809.59,119500
155254.02,177500
231704.48,215000
194187.52,181134
247497.2,274000
403768.56,446261
158729.12,239000
217601.7,195000
310199.0,325000
174395.69,230000
142363.12,144000
201603.27,222000
141555.25,150000
163515.75,177000
119385.055,125000
102692.67,110000
197865.72,169000
219126.31,250000
137905.81,140000
266335.97,290000
136189.55,156000
180841.97,200500
272558.03,324000
239649.77,289000
124539.22,104900
105217.414,115000
142813.39,142000
171714.08,173000
175926.42,170000
125371.055,127000
105997.81,109000
102410.27,112000
98523.93,80000
146269.0,180000
142769.3,137450
186866.38,186500
127775.4,143000
201068.05,237500
151148.48,136500
124057.0,117500
216846.4,271000
129595.695,140000
103604.39,110000
273648.66,315000
100114.39,109500
122564.01,93500
177784.69,203000
122107.54,119900
181778.4,202665
199757.77,182000
146621.28,159000
112178.48,126175
102024.914,116050
91006.66,109500
69397.55,76500
138597.42,139950
198890.8,210000
145605.66,139900
99368.945,142125
162564.34,137500
124682.04,168000
186694.95,215000
205377.83,187500
116964.305,108000
162046.77,186000
195271.98,184000
95383.68,121000
142585.67,165000
141977.25,135000
186094.2,172500
143701.16,225000
230436.69,261500
142009.34,139000
164713.05,181000
401160.7,381000
190329.55,215200
153656.86,169500
184953.19,213500
213502.86,222500
181464.17,176485
131213.72,153900
140228.06,139000
269883.6,265000
111937.97,110000
225396.05,217000
211329.97,205000
304801.12,283463
127775.4,141000
217671.97,257500
160265.45,174000
180550.16,164990
129515.61,140000
226377.3,239900
190888.81,192500
381177.97,378500
165976.61,165000
199068.72,193000
119093.06,118000
165346.05,193500
138485.67,131400
232719.25,262500
88220.63,76000
161992.34,210000
85789.63,88000
142056.95,167500
163965.44,134432
307509.22,320000
136176.89,139000
193984.12,129000
221656.94,240000
142416.58,151000
127345.266,149900
67260.79,60000
318698.66,315000
302398.94,285000
219268.34,204900
115829.66,62383
226354.33,287000
169312.12,194700
133498.94,150500
124857.42,130000
138920.17,140000
136328.05,143000
126454.016,149300
118294.91,117500
211426.02,239000
240342.83,237000
325303.53,276000
118029.336,132500
180075.69,187000
232938.42,264561
183916.56,215000
191897.17,157000
131607.17,135000
178909.73,173900
143963.69,152000
200826.62,223000
113059.99,127000
278647.7,256300
154509.52,143000
197968.52,205950
114524.805,155000
107300.164,110000
114404.336,129500
124259.75,119500
270966.34,285000
148559.67,173000
105727.81,109008
124821.33,101800
96209.6,88000
124353.74,135900
124142.39,90000
150288.61,158000
91980.26,86000
233862.97,250000
133889.14,133900
182078.61,172500
242331.56,271900
146983.22,129500
127596.68,128900
123908.96,108000
177131.62,189000
138471.28,147400
208095.94,198500
157569.05,143500
143267.23,157000
147104.77,136905
145815.05,122000
187750.53,213490
175505.75,155835
266115.0,258000
87334.64,100000
123542.33,128950
124430.54,110000
159644.98,174000
175564.83,179200
172608.56,184900
234113.19,180000
127823.14,124900
118158.09,135000
305955.72,305000
178808.97,206900
122389.6,128200
343621.84,438780
165756.56,163990
141452.23,143000
314716.38,314813
135280.19,160000
156690.14,164500
127986.29,128000
116455.19,129000
75111.484,84500
112981.53,120000
129114.81,97500
171346.38,190000
148835.14,139400
299131.62,250000
202516.4,200000
166084.52,172500
206359.28,214000
304922.06,281213
203857.45,227000
135397.44,119000
155780.52,171500
316867.47,361919
97142.68,96500
136980.5,152000
122447.445,124500
428874.5,410000
139256.3,161750
153433.0,135000
128723.875,131500
106840.05,91300
118648.53,104000
137280.38,134000
168275.31,256000
152299.9,154000
126906.96,135960
124110.125,112500
88421.7,83500
311381.9,424870
154126.23,190000
316374.22,325624
171443.42,178900
288799.56,325000
181510.48,216500
184737.53,193500
149011.92,142600
318680.25,348000
126781.27,119200
111899.09,107400
116898.53,125500
131143.28,141000
223163.58,260000
73318.8,113000
292796.94,325000
69644.5,52500
166317.97,149000
221953.34,233170
234606.14,262500
129227.26,147000
137529.56,175000
172513.42,168000
173525.28,169000
105837.766,109900
101607.84,144000
446081.1,437154
252708.48,339750
114989.09,107000
157263.7,164000
70280.44,58500
259780.67,257000
78180.375,72500
170215.11,182900
437157.28,582933
156350.3,167900
296024.6,317000
157923.31,165500
294411.72,345000
113418.2,94750
168437.05,178000
192898.4,220000
88709.72,89000
104300.09,111000
164999.0,176000
157747.67,171900
136486.72,140000
373614.5,501837
129523.87,144000
112681.62,118000
175283.4,225000
135872.25,147000
128834.66,156000
308590.3,285000
223330.1,253000
167024.05,175000
397297.53,412500
176609.6,194000
156783.81,186700
145161.19,155000
250300.22,245000
126337.23,120000
134868.73,165000
127106.836,132500
112572.7,124000
209156.53,219500
117741.36,128000
153475.58,159500
138651.1,148000
178021.0,190000
266595.7,264132
77189.24,55000
141179.78,107000
173352.6,181500
145520.7,148000
123116.914,138500
89950.03,150000
126430.52,137000
240862.19,235128
96567.555,118000
187152.42,188000
139371.77,116900
212063.94,212900
256753.58,230000
121725.414,125000
148058.92,175000
122163.17,162900
110959.96,93000
170080.39,171000
192935.69,254000
226959.53,286000
293401.4,310000
128665.766,144000
149363.95,163000
214001.31,248000
576796.8,745000
214741.39,277000
107145.82,107500
260844.55,310000
183372.36,178000
203121.75,227000
181090.11,190000
157855.7,141000
216109.61,269500
182592.69,177000
183976.55,194500
129032.6,127000
138274.77,144000
151564.0,148800
170796.38,185000
212657.4,221500
256213.33,284000
220426.72,260400
217089.69,230000
214362.2,187500
219570.25,240000
151956.11,172500
133441.4,120000
206201.31,226000
228539.44,284000
