Preds,Values
194376.53,190000
154531.52,175500
217911.52,178000
113465.67,127000
181167.81,180500
189323.62,206900
173962.78,184000
453091.8,285000
79305.52,79900
342554.03,320000
226500.47,194500
82242.08,79000
138124.98,160000
180067.69,184000
88630.336,96500
262010.97,240000
109146.5,94500
158955.6,158000
151153.03,107500
333515.66,367294
254904.22,222000
109463.15,98000
126365.805,135000
258703.83,222500
276376.97,383970
148299.75,139000
305441.5,290000
279747.3,197000
263681.5,249700
131524.97,133000
245092.88,290000
227468.17,307000
150864.61,130000
271974.03,244400
190125.34,187500
237305.23,235000
230876.2,129000
134439.61,149000
213369.08,256000
179318.73,190000
129128.33,140000
298518.44,257000
137592.3,130500
136431.05,147000
79547.16,80000
296573.25,325000
140004.38,155000
124727.64,136500
148359.47,155000
110838.84,105900
136839.69,149350
184603.77,145000
492447.25,466500
150484.23,165000
162862.8,158000
151817.75,118858
119581.086,150000
177074.95,172500
214847.56,143900
151515.6,179400
138651.7,167500
235952.31,201000
292968.38,260000
206727.4,161000
172920.03,149000
122675.24,91500
129487.16,130000
176055.0,133000
175357.97,139000
106003.445,118500
101646.95,107000
121619.28,116500
119813.21,115000
226955.81,212900
125724.44,129000
220904.73,181000
223567.34,191000
378588.06,446261
140345.28,132500
207434.31,190000
64782.258,86000
119978.52,134500
180615.28,189000
179802.94,160200
306711.0,265979
122288.91,120000
157893.38,127500
186470.92,181500
59180.605,108500
391732.6,301500
262665.2,250000
123350.79,133500
319265.38,369900
197178.66,220000
127871.99,135960
152509.11,161750
131346.28,132500
104946.58,91300
238608.97,220000
670112.4,184750
230620.64,279500
127637.86,125500
119109.53,132000
149942.7,154900
207552.72,189000
118767.84,134900
99271.96,89000
298509.8,290000
198186.17,149000
151486.44,134450
207558.45,207500
141972.84,138000
129857.96,130000
166736.86,177500
154059.53,163000
260705.81,255000
222743.03,224500
602630.06,625000
232564.6,339750
104747.89,107400
127765.1,119500
143913.48,100000
228889.38,260400
138698.25,128200
47696.176,35311
223262.06,182000
266956.84,335000
159398.36,157000
267431.97,289000
134291.94,150500
76603.87,80500
95157.22,82500
219506.69,198500
231919.86,205000
175891.55,210000
161461.12,179500
137697.77,119500
180376.14,172400
206659.3,194000
144441.61,147000
107238.414,123600
117877.86,104900
102698.84,109000
134967.4,116000
142330.16,134432
230037.03,224000
136606.27,143000
142007.1,129900
136089.9,120500
121779.29,80000
300158.72,325624
253449.8,229456
137626.17,138887
108825.31,125000
159062.1,133000
519754.38,437154
252925.53,374000
81872.234,102000
135973.31,144000
157350.19,162900
196384.61,210000
153663.62,120000
307753.47,354000
234750.55,227680
287077.97,314813
200180.48,223500
230482.36,230000
331305.62,256300
162623.9,177000
357866.72,315000
151169.08,149900
103676.87,115000
88769.13,81000
167975.2,172785
129657.88,139000
163867.98,140000
116666.91,124000
163170.05,176000
149855.14,135000
190037.88,218000
191050.5,178740
229358.6,275500
121518.06,106000
110564.93,138000
121943.47,115000
195381.45,188700
154060.84,130000
233513.22,274725
131744.28,110500
116103.65,126175
113043.78,114500
156533.36,147400
69645.14,52500
207060.14,227000
117829.68,79900
203333.3,225000
118112.99,137500
133597.56,118000
97733.67,108480
122457.914,134000
153073.88,129900
288924.34,319900
155807.36,159500
143898.05,164900
229045.53,215000
114817.99,109008
128267.99,97000
123977.91,108000
171109.08,165600
204490.89,188000
192459.12,150900
131104.94,108959
267536.0,235128
122004.4,125000
125819.086,134900
108538.91,82000
94287.07,123500
133134.88,129000
337485.3,313000
191118.73,176000
137907.36,165000
154981.3,150000
162590.47,180000
142736.42,175000
232243.5,223000
106145.03,124900
262975.56,328000
161613.8,153000
164538.3,160000
143737.88,105500
454581.66,415298
192948.77,185000
168336.5,163990
154176.73,147000
126090.72,129000
285961.88,275000
113165.78,110000
177144.98,200500
164354.6,155000
102173.01,129900
318011.34,285000
234983.58,248000
223022.83,155000
221887.94,194000
194856.72,224900
151204.53,148800
199749.62,180000
101258.92,90350
130573.01,137000
106820.65,103600
45590.484,37900
126160.77,135000
144500.67,145000
224136.95,210000
183806.58,162000
242021.78,224000
229718.53,199900
215789.58,222500
152532.77,148000
