Preds,Values
137580.98,153900
113421.836,128000
159519.12,177000
223727.34,226000
150635.31,171500
160302.19,164000
162284.62,142600
112963.195,98300
285424.72,324000
195288.8,226000
137316.16,141000
199590.36,192140
126739.26,101800
159682.66,147000
148500.56,149900
92707.63,96500
108550.82,108000
303492.12,383970
235389.84,210000
148695.03,177000
199179.66,185900
224672.34,227875
182674.11,218000
152683.4,151000
119241.31,119750
124351.63,97000
132854.0,132500
183463.25,179900
227002.56,257500
70026.35,86000
357820.0,285000
167144.16,196000
124155.195,145000
102261.43,98000
149107.7,150000
126001.61,124000
216217.42,228500
166594.1,178400
163569.83,175000
224183.53,275000
129152.5,122500
287098.7,248000
122571.56,105000
105955.32,95000
122113.72,129000
228708.05,244000
227005.48,233000
96326.75,76500
134962.27,140000
157928.16,144000
161912.48,214500
140104.86,119000
119971.33,120500
140162.11,137000
82658.945,87000
234609.83,289000
124646.26,89471
248781.48,239500
215957.95,213000
101654.87,100000
134624.31,130000
126632.56,109900
152979.81,155000
200925.34,187500
203680.16,188000
141997.77,149350
68533.875,108500
196863.12,194000
150480.02,136500
176171.31,154000
145661.97,142000
145911.31,132500
469044.9,611657
163149.11,156932
174486.2,170000
306876.28,260000
194596.19,189000
375588.6,342643
121391.336,160000
236088.58,219210
197395.62,207500
164147.44,186700
136978.39,163500
136603.67,155000
117053.375,116050
184550.08,175000
237684.16,230000
223930.19,265900
127716.67,125000
193890.61,207000
135458.7,124900
144941.34,135500
148021.9,161000
142872.34,134450
272842.0,392500
128948.13,120000
105664.55,159434
295063.28,440000
210412.27,185000
175333.39,197000
97515.664,118400
168716.75,181900
302961.38,385000
152045.27,157900
183102.72,180000
109317.31,109500
86029.91,100000
125244.555,134500
177472.47,177000
120479.195,104000
129162.09,134500
215861.61,220000
239579.16,235000
223198.58,224900
82998.305,52000
136806.77,135000
107652.18,94500
291235.72,339750
211193.34,260000
147436.08,140000
100197.61,85400
121215.73,108000
96776.3,72500
169408.12,184000
187413.1,180000
255387.39,260000
107142.805,121000
121894.25,140000
135968.66,158000
238283.19,209500
286882.38,278000
240281.2,200500
145579.8,148000
120513.52,116900
216920.39,202500
364667.7,465000
143042.97,159500
191987.83,178000
130497.9,116000
136094.61,147000
66917.44,61000
120946.984,149000
280133.72,318000
153082.84,136500
195642.61,193000
149393.0,151000
154484.38,152000
104050.16,119900
412238.8,412500
109165.83,106250
324700.7,340000
253184.48,244000
113016.914,108480
177671.88,163990
182506.77,205000
215699.7,392000
80201.75,82000
