Preds,Values
66124.664,79000
234093.06,219210
248717.61,275000
106298.86,100000
137721.48,142000
228199.14,240000
308852.38,374000
356004.38,320000
142416.16,139000
153239.42,161500
121610.836,118500
148868.2,139000
206944.88,194000
202401.6,205000
224044.52,230000
192867.52,174000
158944.31,146000
284565.28,339750
155331.12,140000
284390.44,325000
204939.28,250580
168728.0,145900
138363.64,134000
119714.79,120500
114722.32,135000
348924.72,250000
124124.72,139000
101353.76,97000
186403.53,160000
308150.88,325000
252338.52,228000
249361.0,232600
133731.31,118000
170519.1,174000
141062.61,137500
206261.55,186500
124036.71,125000
118729.63,109500
125864.51,120000
189002.31,234000
268562.88,225000
383755.8,426000
203467.69,220000
338863.97,320000
192623.1,196500
135139.66,152000
264143.2,229000
121395.77,109008
238933.97,284000
120882.88,132500
98991.85,85000
195521.69,186500
144228.08,131500
412675.72,438780
324375.25,295000
145851.6,140000
151371.61,140000
220819.89,222500
268346.62,315750
116553.19,116000
199148.36,122000
188176.52,178000
117872.18,120000
198336.5,188000
132905.98,130000
205541.48,197000
193369.6,193500
219469.53,392000
267534.47,252000
220045.86,212900
170685.86,170000
142226.67,145000
209234.66,180000
158545.45,144000
348976.84,309000
92999.06,106500
238186.0,264561
218329.12,215000
137521.52,119000
178607.73,184900
292107.7,383970
423886.28,501837
176217.45,178000
105624.836,126000
124826.01,128000
300565.38,256300
405759.75,437154
141814.47,157900
125659.016,143250
166974.42,145000
204330.89,174000
142419.14,113000
178335.05,139600
153431.28,146500
132961.86,140000
91971.1,72500
165733.58,165000
137897.8,119000
121746.93,124900
79908.42,80000
167288.8,183200
194071.7,180000
175499.61,163900
143930.02,107000
134803.31,135000
138660.94,148000
115169.82,115000
113866.64,114500
175936.16,137500
139085.48,130000
173962.78,170000
204732.6,190000
147380.61,149350
199074.56,244000
353258.97,394432
106347.29,94000
109668.45,73000
114688.27,129000
131141.17,113000
143408.34,172000
225851.55,235000
130851.11,109000
112780.88,118000
127054.99,107500
136344.66,131400
100984.06,112000
174199.56,168000
143839.1,148000
171098.5,136000
189772.86,178000
168874.52,175000
122666.39,119000
189156.05,165000
143262.28,155000
188587.45,172500
124901.81,137500
215108.25,129000
132313.03,138000
182285.55,162900
173746.81,239000
224657.94,274970
157062.7,158000
171141.61,167240
208161.56,197900
102504.01,102000
124616.48,104900
107823.19,112500
199492.58,210000
246872.05,209500
100563.13,100000
257768.14,375000
170175.44,164500
163380.61,145250
127552.99,134500
222903.22,233230
113915.02,120500
137919.16,125000
223156.31,226000
169809.14,167000
215851.0,197900
105182.01,108000
111150.01,98000
118713.66,112000
100786.47,114504
128205.0,128500
106993.234,110000
227153.95,213000
409114.44,556581
147004.42,135500
243163.75,230000
183637.75,205000
152157.84,118964
139749.27,132000
147370.8,143900
221281.73,245500
176705.3,158000
132737.3,140000
201733.78,190000
112189.14,87000
128750.21,129500
168089.95,142953
239343.72,205000
169565.44,185000
122506.08,125000
97124.37,103200
198119.3,150900
188172.47,179900
95106.445,98000
155204.12,173000
147336.28,159000
179127.84,173000
266162.56,236500
190710.56,179540
171906.47,154000
226029.22,190000
170171.81,140000
177757.02,187500
98455.445,91000
131249.55,128200
298520.56,303477
358787.97,538000
193095.72,155835
358581.97,333168
258832.66,267000
164630.95,181000
217557.7,189000
103107.234,107900
128170.414,141000
