Preds,Values
126822.164,107400
127026.43,125000
168124.16,140000
147768.55,165000
122206.945,79900
190818.45,179540
176565.14,177500
362359.78,340000
190664.78,193500
213240.83,274970
128311.4,145000
147827.88,136500
140599.5,156500
170428.94,171000
187972.05,151400
109390.14,134900
210979.7,208300
144063.66,149900
189530.66,145000
124137.63,115000
264380.38,278000
166163.62,141500
375042.22,451950
161704.0,140000
148665.16,127500
218280.52,274300
139134.52,159000
162248.48,172000
106347.36,150000
236582.92,275000
166522.1,159000
167423.17,178400
297289.38,423000
139399.12,128500
301022.8,319900
64098.582,52500
110972.85,130000
177758.02,139600
125483.0,125000
212877.86,157000
142083.9,143000
159451.92,168500
118381.33,79500
147361.19,170000
308955.72,317000
288465.5,267000
211738.05,200000
369629.78,315000
156629.8,143750
329331.25,305000
72961.01,60000
196929.03,185900
141323.5,128000
164048.56,197500
147757.56,110000
546616.4,386250
119062.484,154900
128856.71,99500
36309.43,35311
175126.6,197500
110276.164,107500
162907.58,179400
217888.53,215000
282202.62,250000
231039.42,226000
207438.0,212900
98321.72,141000
253463.55,295493
208090.34,189000
116294.74,118500
202999.89,192500
181992.08,187500
241015.28,222000
148354.64,150750
136533.61,150000
123725.97,118000
238352.83,250000
169872.73,160000
250961.28,316600
147134.8,128000
155378.34,162000
110448.07,103600
134433.78,155000
359999.88,359100
127245.164,130000
114796.9,60000
137077.25,142500
202048.25,214000
136499.02,136000
348939.34,385000
221740.61,214000
130946.02,128500
252332.58,232600
248433.33,239686
418011.16,380000
151430.08,122000
235059.05,307000
165925.52,171000
130668.51,115000
121027.805,137500
204070.62,227000
179197.6,214500
119780.76,164900
156279.25,152000
183986.22,185000
135842.11,133000
151809.27,176000
143753.02,149000
109835.734,109008
125013.06,64500
171822.25,235000
147448.31,171500
177447.94,200141
373815.38,475000
223878.28,190000
137646.45,139950
139079.0,157900
130843.32,116000
249957.39,260000
113269.02,106250
141600.12,100000
142012.75,139000
113178.06,127000
200106.11,178000
224301.61,239799
169656.48,173000
125524.01,132000
86147.336,79900
263777.84,266000
124767.26,130500
162506.44,151000
135869.45,135000
132863.34,122900
140717.92,135000
396508.84,438780
149777.11,149300
394916.7,415298
177329.45,168000
166092.1,133900
340944.56,315000
105713.2,120000
169796.12,82500
213214.56,192000
291774.56,280000
146600.4,118964
184473.5,200000
108647.24,105000
152921.95,124500
137034.88,139000
111241.45,90000
196355.28,179665
275889.12,335000
252422.08,255000
176589.38,196000
202955.27,187100
196559.14,185850
146296.64,158900
126532.48,109000
145847.17,149900
214285.34,219500
119372.07,123600
142553.45,140200
125667.95,137000
124474.31,129500
201662.33,212000
141774.08,143000
143218.53,155000
193326.78,182900
213613.27,189000
80553.03,55000
125551.31,138000
213408.1,253000
94093.32,87000
129782.57,119750
107950.48,100000
213529.02,174000
128301.61,89471
189229.58,186500
134872.27,188000
257362.22,225000
101991.42,87000
212205.89,235000
102193.64,109500
151021.0,144500
187714.8,175000
196809.23,158000
99390.29,103000
317237.94,348000
187066.72,187500
151576.5,176000
219004.23,248000
211876.27,231500
96837.766,62383
284502.8,440000
177607.28,179900
173594.31,165150
136533.83,131000
245602.67,257500
340328.94,325000
250330.89,270000
172827.58,162000
290627.56,256300
116284.03,112000
244554.0,237000
254857.73,235000
142704.38,149000
117837.39,116050
139500.25,133000
121959.555,97000
186404.47,169990
713432.9,184750
197992.66,208500
229082.31,274725
156158.89,137000
115628.77,160000
104734.49,105000
157549.0,122000
110300.734,106500
275673.3,274900
115569.98,118000
174733.33,158000
239200.11,271000
158516.27,154300
104625.59,107900
132238.33,124900
121012.53,108000
169594.12,168500
237487.55,240000
212748.56,167500
302221.9,394617
210506.31,183500
150784.48,155000
147461.31,115000
251503.56,232000
188898.75,181000
140320.16,148000
239115.42,225000
138759.61,145000
101437.79,76500
204010.23,259500
137070.31,127000
111547.945,113000
148811.36,155000
235752.19,217000
103396.43,159434
138102.72,145000
178202.1,186700
159979.06,137000
287773.78,197000
299368.5,369900
97905.64,93500
128955.58,144000
187305.52,172400
187623.2,196500
153479.44,162000
297611.28,283463
208521.11,205000
118956.52,127000
307441.84,302000
124239.39,109900
105425.65,128000
129318.99,93500
203167.06,175000
84156.984,68500
148755.86,155000
162023.16,180500
282379.72,318000
125548.945,119500
212294.81,198900
119130.05,135000
181958.8,171750
149767.4,151000
184077.88,163900
201163.95,185000
172714.12,181000
159439.44,140000
206981.48,241000
194498.23,193000
142770.17,165500
250463.3,280000
178551.19,215000
94919.49,118400
182870.3,185000
187454.31,177000
124046.74,112000
317377.28,310000
203736.53,223500
204624.34,194500
215531.56,211000
124439.6,133900
201127.03,202500
198099.39,211000
131850.72,123500
96245.39,110000
342485.28,325000
270247.25,290000
263394.53,245000
334210.12,271900
101039.28,52000
186596.5,201800
133856.23,158000
111714.8,125000
117242.945,119900
280758.94,320000
206142.48,220000
81632.35,67000
87937.516,81000
351500.7,345000
385497.28,402861
128972.69,131000
224771.69,215200
137640.72,131400
145103.9,160000
114681.42,107500
182363.94,165600
127675.414,120500
226116.5,202900
152906.9,140000
308817.94,337000
260967.47,271000
198279.73,194000
145689.69,152000
346847.72,378500
169930.78,139000
166834.64,188700
187132.67,130500
348186.56,320000
128305.22,113000
201476.16,184100
124227.125,119500
116490.086,114500
339825.47,315500
142077.72,147500
199579.62,195000
159565.97,192140
280636.16,249700
193734.56,188000
175250.69,159000
113454.71,130000
124323.61,136500
143908.05,156000
96784.805,73000
222656.5,236000
155552.73,164500
117706.34,129000
92340.43,75000
134057.08,128200
187215.56,194000
197763.9,194500
286444.9,395000
175723.4,129500
267593.6,235000
147144.8,137900
108417.21,82000
171568.06,179500
137512.31,152000
153924.62,157000
149841.34,110000
162888.17,181000
228772.25,263000
174904.02,180000
206463.9,186000
257580.47,200624
111278.11,156932
284122.78,269500
94006.94,113000
142555.25,141000
516836.22,625000
162433.78,150900
270844.1,275500
94603.74,83500
138405.06,139400
274477.03,244600
187644.33,187000
125538.33,153337
379007.7,276000
151748.42,171000
229999.84,239000
177510.45,135000
238236.36,269790
183128.22,192000
97520.58,141000
275368.8,248900
159349.89,160000
114320.45,147000
63320.188,107000
229242.95,200000
128741.72,155000
142274.03,134800
196188.36,230000
144314.33,117000
199452.77,180000
250101.64,284000
99365.03,98000
138798.53,148000
102167.1,113000
198748.62,181000
139991.88,161750
97732.84,82500
319883.62,345000
97017.37,113000
88426.63,79000
198413.22,186500
191101.7,165000
115774.26,166000
125615.36,121600
145519.94,160000
147190.48,120000
186355.22,170000
150790.66,146000
137662.97,139000
122400.664,84900
219646.17,213000
147879.34,146000
186253.61,234000
173445.98,149000
253426.28,252678
172150.58,145000
236047.6,205000
179914.16,174000
190947.94,203000
145846.92,123000
219428.25,228500
162528.33,158000
138290.27,157000
228035.39,221500
154525.1,133000
215437.2,182000
135108.4,114500
246447.61,262500
319258.56,372500
292993.4,260000
225787.48,220000
132195.52,120000
124323.26,138500
196769.02,180500
150317.34,139500
362376.28,465000
135162.33,160000
357483.88,377426
109667.03,109000
288615.4,265000
139563.53,128900
194262.0,207500
152350.55,176000
132764.34,130250
141581.36,134432
238094.81,219500
279865.75,315750
140033.72,136000
209889.69,194201
321478.66,309000
104585.734,82000
136848.23,145500
122096.79,119000
107147.86,97000
126941.93,135500
117039.96,119200
102219.234,108000
123715.5,141000
108691.85,105000
285363.6,383970
104051.305,122000
229726.17,280000
183071.08,140000
156095.19,174900
259848.1,263435
213415.44,197000
163748.5,158000
196741.1,190000
138688.89,144000
246001.36,239900
110045.91,93000
124952.484,135000
153204.95,140000
83312.58,119900
118872.31,132000
249588.45,311872
133186.88,139000
212569.6,215000
154612.0,163000
133489.73,149350
319776.84,350000
230462.02,213500
116353.77,108000
128886.1,132500
84973.18,78000
131791.69,128500
81330.02,88000
152206.69,147000
112537.99,110000
535748.2,466500
206199.69,260000
132436.14,143000
172068.62,153500
557829.6,160000
139000.92,153000
249022.1,159500
77015.8,91000
122256.0,120000
215260.69,272000
125840.47,124000
202809.42,210000
124379.14,115000
193391.52,207000
