Preds,Values
141101.6,148000
139091.28,139000
133788.27,145000
171862.83,185000
140750.28,153900
97325.92,106000
426663.84,385000
131183.19,147000
146217.62,154000
97209.68,79000
208514.97,219500
190621.39,224000
140026.48,136500
133738.84,166000
423779.62,501837
267864.56,244400
232018.97,230000
196501.27,180000
173181.34,239000
148127.03,97500
221341.08,224900
143073.86,131500
170410.55,149000
332783.38,276000
270287.16,280000
83097.31,75500
119768.61,115000
154303.34,155000
114636.14,135900
316784.28,394617
193478.47,215000
164870.48,180500
239158.98,239000
181991.83,173000
152531.92,140000
257066.16,225000
90955.97,100000
204362.08,200000
144269.39,158000
168862.25,175000
298603.1,281213
140976.1,155000
203643.36,239000
316389.06,285000
111848.35,113000
137978.5,99500
262913.88,275000
269925.25,307000
187589.6,193000
156661.5,142000
71219.875,67000
161640.17,139000
209111.31,280000
163999.89,165000
139339.6,140000
241115.02,270000
232190.23,274300
131505.42,148000
113408.75,119200
143876.31,122000
275135.94,290000
186262.25,112000
169142.03,110000
185387.83,172400
142489.9,124500
132221.1,139000
109558.086,130250
150560.53,145000
136286.5,161500
151966.6,125000
201800.1,187100
118831.78,116000
217952.55,264561
159740.86,133000
164808.33,139900
138900.23,144000
146044.98,139000
153066.95,140000
228087.4,234000
278115.84,266000
173326.3,194700
207541.58,254000
129831.55,137500
205027.03,161000
147488.66,155000
116640.08,147000
213942.58,241500
173156.08,135000
147456.61,145000
212546.89,190000
183548.8,202665
187488.72,207000
165411.34,175000
101019.65,126000
126305.17,102000
140058.23,132000
475499.25,380000
215475.92,215000
162424.03,168000
101659.66,109500
116612.25,93000
129233.02,133700
135466.8,139000
138468.55,60000
190482.89,160000
193571.81,224900
234258.72,221000
194394.1,181000
191207.34,205000
96423.97,118000
170026.2,184000
148940.22,160000
207427.22,175900
177433.28,179540
118890.414,129000
269191.3,251000
115186.445,130000
74668.266,34900
132647.3,127000
261218.22,205950
123702.766,120000
148978.62,157000
237403.89,375000
160342.89,137900
140712.7,144000
132475.92,128000
139926.38,139400
302822.5,318061
159878.28,112000
145542.61,98600
320849.8,340000
122317.62,97000
123775.82,134000
265218.78,255900
120997.37,140000
150512.38,110000
117419.2,134800
187012.67,165000
119856.336,120000
144235.17,153000
257855.55,228000
229010.78,194500
139848.95,145000
137917.92,147000
126566.13,125500
184386.48,174000
168458.95,179200
208435.45,158000
244201.56,232000
164220.97,143900
111314.11,88000
170169.86,149500
158710.17,165500
182249.83,178000
248856.95,235000
279747.66,271900
183060.16,129500
95564.64,79900
204269.0,213500
168566.2,168500
195976.33,193500
85348.99,79900
132446.55,134500
144702.5,134000
120105.89,141000
275906.38,252000
133183.3,124500
120696.734,108000
188906.62,127500
157309.64,154300
92270.76,79000
112111.29,122500
367063.78,367294
351261.88,313000
108139.02,98000
152995.67,175500
165041.83,187500
150531.62,142500
135586.6,160000
79960.29,93500
200237.53,190000
123469.91,94750
161255.05,136900
114860.82,159434
183609.89,167000
150901.95,127500
116602.87,105000
275377.8,230500
126040.93,129000
146140.39,145900
119093.71,116050
202464.89,174000
315023.03,325300
104208.64,87000
191149.62,225000
164290.69,172785
225592.19,253000
100754.13,81000
216251.61,224000
143512.75,142000
333970.78,335000
219898.84,210000
121072.02,142125
349542.28,337500
125306.49,110500
260183.06,227875
106365.734,128000
113433.33,129000
176019.6,155000
87393.19,101000
205165.14,169000
166633.25,159500
125790.086,118000
100190.13,100000
142970.77,133000
276270.06,383970
199505.75,183500
136139.62,104900
225694.44,187500
118996.805,129000
151214.19,100000
306907.53,315500
133231.1,147000
291221.44,312500
190868.66,180000
226378.28,302000
293209.6,305900
196711.47,231500
80555.8,55000
195233.95,185000
576586.06,184750
238186.39,205000
97010.06,85500
108817.22,112500
211339.92,235000
128664.12,119500
159761.2,129900
119244.516,100000
224187.83,259000
140212.56,149300
148019.34,155000
270885.6,277000
143692.39,156000
146053.7,157900
117522.02,110000
86745.39,82000
108846.664,145000
215783.1,179600
117512.81,135000
153442.97,118000
117924.01,55993
115123.875,87000
251288.47,214000
363414.94,315000
185337.19,190000
226159.06,289000
140582.45,163500
420177.84,253293
188492.34,176432
107645.87,124000
166200.03,181000
104970.58,122900
288989.28,290000
149797.53,177000
320778.5,354000
178029.61,219500
273556.25,245350
324167.9,372402
181108.9,167000
137831.17,127500
102220.87,112000
234717.98,232000
223109.7,190000
149627.73,153500
136309.95,144000
190576.6,170000
204073.53,216500
167873.75,162500
289427.16,392500
122594.59,119000
171662.19,205000
206424.12,129000
102885.33,91000
206954.58,203000
221692.64,260000
136227.62,118964
266475.3,227000
166690.89,140000
129438.29,125000
210043.58,230000
96872.055,85000
192221.38,226000
155548.12,137500
129128.68,109900
103958.914,82500
101241.11,105900
137127.97,159000
224436.73,254900
192530.19,179000
103710.7,106250
215016.86,187500
217735.31,311500
208767.2,246578
213456.83,220000
180013.23,175000
262158.72,255000
169763.94,168500
119187.516,109000
210357.25,240000
131985.44,132000
139393.34,135000
207826.98,179900
149106.95,148000
121088.37,144000
223551.78,224500
244260.11,245500
141874.86,148000
122242.125,135750
126825.45,176000
233811.77,236000
186102.45,182000
143090.06,135000
192589.5,198900
115803.44,119900
107920.82,105000
322901.0,310000
115356.305,129500
109053.61,118500
145021.67,156500
96847.97,83000
174848.17,151400
121885.51,108000
167325.38,207500
231854.14,335000
331597.8,260000
117647.08,115000
119140.34,109500
145556.7,141000
198690.31,230000
319241.1,340000
227080.69,216837
181223.19,194000
223696.31,277000
195959.83,197000
248834.19,275000
128268.44,114500
179185.17,240000
169591.45,157500
102401.54,100000
261245.55,284000
140465.25,134450
87509.45,86000
104629.88,91300
221173.6,250000
214472.81,190000
166770.81,179400
134000.28,128900
151930.75,200000
187305.83,179900
135179.66,139950
162879.05,155000
303751.94,248328
215079.72,257500
117529.02,132000
218903.03,202500
346379.2,305000
308150.25,235000
106755.945,118000
142424.84,141000
215845.81,250580
76871.62,81000
190571.66,207500
194659.11,157000
196091.94,192000
144946.97,145000
158808.19,174900
141888.19,139000
222189.75,215000
175946.7,197500
138302.98,160000
112795.836,119000
217378.11,222000
168532.73,143000
150948.53,144000
127525.234,133000
146302.34,153500
174504.12,173900
165920.53,140000
301775.38,250000
204617.94,172500
146684.89,163000
171304.48,175000
154942.52,186700
363566.12,320000
269291.94,271000
241786.88,240000
175443.34,145000
89343.85,68400
257381.97,200500
194268.55,235000
145357.36,175000
106161.875,110000
112777.31,94000
88309.56,92000
156639.48,159950
160463.48,173000
157742.23,151000
240666.88,260000
203381.88,190000
126616.03,119500
200684.84,195400
76371.64,52500
116531.73,125000
132525.53,133500
88879.555,135000
166223.47,170000
123820.766,111250
153354.78,173000
193242.5,208500
113599.11,110000
302882.78,255500
257493.73,272000
178135.84,185000
88332.1,80500
206694.22,189000
327905.66,374000
154392.17,149900
147414.39,152000
106984.45,120000
128261.24,135000
292408.88,258000
194508.6,204000
189778.36,190000
110952.95,122500
122858.414,110000
148751.03,175000
139271.56,143750
258452.14,269500
252124.06,272000
126855.47,142000
164748.06,200100
171388.12,177000
196029.38,199900
204287.92,197900
101955.0,108000
154994.56,162000
134927.98,130000
213897.4,237000
141947.75,143000
190994.45,197000
178339.03,207500
115264.14,134900
185551.0,177000
