Preds,Values
238583.1,263000
123808.83,134900
107513.41,142125
104915.61,141000
162834.12,143000
405912.8,556581
171591.8,135000
103464.11,112000
162995.95,185000
203938.62,250000
176840.69,190000
130479.984,133000
108786.64,98000
152084.4,155000
178709.14,160000
235910.36,233170
275871.0,281000
105818.414,111000
152655.47,156500
97820.04,105000
177207.1,183200
372569.44,305000
165933.81,171750
223178.39,257500
137649.08,139950
149201.94,135000
146915.52,153500
305050.84,374000
126838.04,149000
181428.19,168000
249685.16,315000
130163.0,135000
101819.48,110000
123439.32,129000
151826.27,153000
359083.9,395192
144280.55,132000
152743.9,148500
220624.31,252678
138700.2,135000
307587.3,274900
206469.05,193879
126057.61,145000
151182.47,156000
126665.0,119500
159798.44,145000
166854.45,189950
228748.56,192000
175764.94,187500
216394.72,242000
483974.1,582933
221758.98,220000
203627.69,235000
157474.55,122000
196426.39,230000
96699.53,68500
168762.14,223500
137497.16,90000
123610.59,105000
130437.45,137500
160306.86,155000
405628.25,423000
160044.1,162900
261119.8,263435
230272.67,202500
101866.19,103200
85292.75,88000
314241.78,385000
110914.35,117000
167625.9,178000
173424.47,201000
102591.63,119000
141201.86,188000
155538.45,137500
106321.06,82000
87018.484,86000
214705.14,201000
147083.53,170000
145700.7,140000
245492.22,222500
203826.9,183500
133877.44,153500
163539.61,145250
113196.5,122500
182185.39,176432
258520.36,251000
77744.23,34900
216140.56,184000
166675.58,174000
227657.48,213250
96506.87,40000
96360.37,110500
134678.44,144000
195395.44,205000
277387.6,227000
118141.22,145000
92145.805,87500
119638.89,115000
188973.27,188000
128190.27,137000
128352.09,128500
95415.01,109900
334746.1,285000
254614.06,232000
153378.28,142500
119123.84,100000
160995.86,180500
136238.8,148000
193182.64,191000
128565.164,147000
166363.22,149900
90434.21,86000
117224.89,110000
181440.95,173000
107669.516,91500
125947.766,155000
184738.67,213000
175779.1,173000
202850.14,230000
132158.78,135000
97897.836,88000
138267.7,144500
345885.56,335000
134802.22,109000
229761.83,272000
294814.12,245350
126655.1,97000
246736.77,272000
199573.66,161000
126904.664,129500
250211.06,262500
120861.44,131000
95391.05,125000
233130.97,239000
148444.62,159500
122845.46,127500
207789.2,325000
166731.52,146000
201955.89,204000
114972.65,110000
174372.7,159895
315406.1,340000
179191.95,176000
130432.586,115000
304941.2,268000
256017.64,270000
200746.39,259500
177668.56,219500
158064.12,129500
145980.1,149350
304664.12,319900
152617.69,158500
187260.06,186700
323522.5,287000
99567.67,106500
304745.56,290000
98443.3,82500
185758.98,186500
151091.14,136000
108180.56,130000
221561.0,198500
172107.47,197000
211363.89,172500
351533.88,377426
120545.33,118400
150910.86,118964
173817.83,169990
171527.61,178000
313932.9,265000
154942.81,144152
113633.92,109500
102724.33,85000
201121.33,199900
186642.7,169000
135528.58,140000
206183.17,222000
238693.9,222500
201627.42,188000
163635.5,205000
295325.06,313000
149057.12,148800
151457.31,164900
100612.375,90000
193170.23,213490
148003.19,168500
112316.68,129000
180346.02,205000
191445.6,211000
96673.55,92900
422190.06,385000
108224.87,121600
149481.23,154000
207191.2,231500
139998.02,150500
118750.21,119000
131839.36,118000
126404.04,152000
74454.66,37900
254455.61,239500
158592.23,146000
188937.02,185000
178924.22,187500
198245.48,220000
168467.47,145000
135717.33,135000
252378.58,267000
212785.02,207500
139446.14,140000
403878.22,466500
136404.77,134500
133923.86,162900
228989.23,219500
350434.06,283463
122260.516,127000
100251.95,110000
178857.39,179665
80558.11,81000
237160.19,261500
167022.73,178400
140292.67,164000
109074.875,88000
163499.84,175000
222558.12,215000
126185.91,119900
131753.7,132500
402053.06,315000
111056.36,123000
147182.66,136500
192222.27,172500
256319.19,335000
293677.56,290000
239280.22,253000
309021.12,318000
166516.94,179900
511331.78,386250
339215.97,281213
90569.195,120500
217923.9,240000
119758.61,118500
191731.84,217000
185088.66,193500
215288.89,235000
247264.81,301000
339865.78,475000
129638.38,119500
170609.64,135500
130891.6,149900
115215.836,55993
133136.45,128950
178131.56,175000
159142.27,164000
191446.08,155835
413283.0,625000
135009.83,124500
146344.22,107000
170827.2,124000
102684.555,79000
143373.4,134000
264222.9,266000
151859.62,151400
123247.31,139000
171221.84,174000
213289.28,169000
311355.84,275500
183813.19,165000
133720.75,143250
111100.555,105900
139728.36,101800
146141.31,175500
524714.0,755000
165396.45,207500
97039.82,90350
117085.836,133000
218717.83,248000
184515.31,173000
131857.62,145000
160438.98,162000
161928.3,184000
215044.16,279500
129440.21,133900
319081.34,255500
153168.47,210000
412364.56,438780
149714.56,134450
97148.805,100000
170976.42,174500
86310.266,52000
114306.14,122000
270751.97,359100
142685.89,118500
157872.9,115000
133149.89,133000
123119.766,104900
123316.75,118500
219669.12,167500
162424.19,183900
239292.62,230000
144943.45,135000
209470.8,194201
250970.72,238000
195857.83,206000
232515.22,250000
174038.86,170000
188621.84,185500
160528.03,168000
184747.4,179900
165510.06,256000
91422.33,100000
291911.0,235128
102559.766,108000
148688.8,163500
106936.22,128000
168550.11,154300
225855.83,211000
145410.44,152000
245194.5,228000
272792.56,268000
205224.92,200624
189228.33,194500
123092.91,128500
229169.56,230000
179594.39,189000
139958.92,140000
178215.23,177000
118170.5,106500
407636.06,253293
133867.86,130250
88101.11,135000
250435.86,236500
150152.33,173000
122432.58,141000
360783.4,350000
112130.586,109500
182013.23,178000
243479.3,232600
174764.19,178000
243134.39,245500
153107.05,179900
192993.55,208900
189282.78,226000
163024.48,159500
154564.45,135000
111800.29,117500
200045.78,260000
138436.22,144000
132634.55,127000
131331.94,116900
160632.55,165000
214263.31,194000
138326.67,175000
231626.1,222000
282534.06,260400
148505.97,151000
159998.77,175000
201529.66,392000
184891.36,187500
133737.98,135960
314441.12,147000
109866.82,84500
212644.1,280000
65299.617,81000
188038.73,206900
186219.38,163990
99971.26,91300
182850.23,180000
141790.97,125000
340306.88,348000
104403.71,94000
222205.12,260000
166251.3,167900
105481.06,129900
192676.08,181000
182592.47,185000
117144.234,89471
156905.38,179400
137207.83,132000
173370.55,215000
152839.4,167000
132713.08,160000
176367.61,167000
120218.25,125000
129865.76,130000
477278.03,485000
201285.47,203000
115709.68,125500
202634.22,202500
131429.8,119000
148008.67,142600
94353.41,60000
214741.39,214000
133036.33,138500
129517.266,128000
166501.34,180000
212261.16,215200
273413.34,320000
334805.62,320000
159762.73,180000
302645.5,228000
93902.95,80000
171368.22,158000
212702.45,199900
227897.36,250000
141301.75,134000
154490.55,160000
103810.47,108480
133686.44,116000
297983.78,345000
211145.95,227000
218630.44,194000
121216.28,93500
138614.64,148000
204296.92,213000
137445.81,157500
182657.95,185000
118775.76,127000
130744.85,137000
171074.69,160000
126825.18,147000
144873.97,100000
345860.12,394617
141407.19,161500
177942.66,156932
181815.38,179600
143947.64,157900
149420.45,188700
193138.4,187750
122159.86,130000
126848.15,134900
160546.17,140000
150102.77,149500
181665.27,168500
192846.78,225000
122904.47,119200
95984.52,107000
157761.67,155000
132296.55,158000
183270.27,200500
80556.03,67000
89690.69,100000
192397.44,202665
145329.92,132500
165419.31,149500
158202.08,158000
128292.086,103600
239760.72,214000
246669.23,255000
165174.38,239000
132075.6,137500
238654.39,271000
159909.06,162000
127868.07,160000
356830.47,337500
117859.94,120500
149933.4,143500
337545.28,361919
205528.72,221000
179647.92,187000
163012.44,197500
142819.36,142000
139566.34,140000
271452.66,262000
227129.33,227680
212109.03,185000
125830.74,129000
213342.16,223500
110499.83,97000
198815.89,237000
124060.96,145000
193048.67,240000
245751.66,248328
152580.52,117500
201248.36,274970
157055.3,137000
151665.38,139000
241848.2,260000
182027.89,185750
77862.65,84500
146311.72,167900
160151.48,181000
193485.11,234000
158772.11,143000
143475.47,130500
164627.0,155000
178329.3,110000
160299.19,155000
153667.03,127500
223511.25,205000
111999.2,110000
130436.28,89500
336418.7,367294
145445.7,138000
115239.6,139000
151230.11,143500
192118.8,187100
342666.38,360000
351371.4,290000
126695.8,132250
137887.69,140000
151909.02,136900
343223.34,325000
205526.5,179900
128657.54,127500
202127.9,224000
149612.8,142000
159556.34,164500
134829.64,104900
144145.27,155000
540600.94,184750
136410.5,138000
147578.95,141000
130017.11,133700
151945.05,149300
221878.28,277000
137520.19,99500
213016.47,215000
61258.992,52500
147008.5,156000
162865.4,143000
337935.12,310000
145261.97,145000
258120.9,302000
115303.32,118000
152292.81,148000
176521.22,197900
138828.77,141000
82215.53,82500
253497.53,236000
185978.64,184000
395356.8,410000
306155.94,345000
172981.95,175500
201111.27,192000
271730.56,284000
198388.69,140000
114947.305,102000
166648.81,139000
201762.86,226700
145566.39,119000
108514.21,102000
135059.94,139000
144783.34,153000
117983.586,129900
150960.42,161500
319807.66,372402
131838.14,123500
107881.266,95000
186607.92,162500
144783.61,148000
198191.88,195000
198261.4,197900
169452.86,112000
127258.625,115000
108626.69,113000
348424.53,412500
180155.14,134432
132469.5,137000
158944.53,136000
147051.11,152000
365393.75,424870
176495.25,175000
201290.64,302000
254402.94,222000
130761.32,124500
146026.8,146500
130376.76,128000
142355.4,136500
183880.3,190000
120903.15,147000
178433.2,163900
326038.28,317000
165439.25,178000
150198.3,120000
229826.6,215000
147431.12,127000
95522.63,91500
148210.6,120000
99937.35,91000
147841.42,150000
129484.09,140000
342540.1,394432
193732.52,176500
157702.8,172000
106626.76,83000
237723.25,210000
304915.0,312500
258346.73,294000
143537.3,129900
156421.05,162000
176188.83,197500
108883.86,78000
146099.98,143000
146056.06,97500
216318.66,171000
150398.34,118858
112902.97,112000
153407.83,163000
148622.92,167500
127002.48,136500
204135.7,190000
120368.055,117000
85586.336,89500
114605.24,130500
223819.81,274300
