Preds,Values
147933.97,176000
295335.28,277000
182568.7,144000
229699.27,221500
127247.21,133000
190522.62,190000
171892.6,174000
122140.27,140000
195994.47,231500
291679.3,755000
117516.44,125500
170948.62,179900
423274.25,410000
135039.86,153575
105700.59,86000
73218.0,80500
118926.73,116500
151204.36,155000
280606.34,271900
131374.7,126175
163094.61,172785
120019.97,101800
91492.16,91000
48268.27,35311
196661.14,187000
146836.45,151500
108492.29,147000
155376.23,180500
317303.94,340000
176924.12,192500
107809.555,91300
129790.71,115000
119844.195,118000
148094.81,163500
212620.11,227000
139253.75,127500
133946.28,136500
117222.1,120000
217371.75,235000
190181.56,176485
123996.016,105500
176648.78,178000
297872.34,147000
138673.19,158000
250120.34,262500
181589.67,197000
122528.05,107500
316721.3,340000
99352.414,83500
106812.01,160000
135983.48,116900
353568.94,345000
201630.83,246578
92744.91,120000
151796.75,135000
101470.34,90000
223514.52,215200
147957.14,157000
317823.1,325300
83537.58,81000
362889.84,335000
136758.02,147000
164955.84,235000
186486.69,206000
66597.67,61000
164930.7,175500
133972.67,161750
185949.81,224000
221790.58,179900
115054.78,100000
124242.41,132000
195079.4,194201
236807.83,224900
431000.06,402000
117507.28,122900
131526.11,148500
216997.77,261500
100804.46,92900
204367.97,192000
141059.22,135000
153760.8,140000
114620.07,60000
165416.64,162500
182178.69,175000
65694.3,60000
250079.0,311872
136812.72,160000
135853.52,131500
132541.47,128900
179377.03,179400
92700.04,92000
260985.64,197000
217515.0,198500
316190.06,328900
144329.77,179000
271215.25,228500
105955.65,87000
115207.734,108000
203794.33,200000
153207.4,171500
127443.48,129500
138142.48,156500
161345.2,155000
165935.98,178900
264516.03,217000
110707.9,111000
184307.34,179200
190753.25,185000
289345.44,265000
82349.39,55000
172878.83,175000
156231.84,155000
168985.36,139000
211790.69,185000
139786.08,154300
201438.05,216000
89754.055,85000
175070.55,193000
149982.03,138887
390222.4,412500
273147.03,335000
157077.0,164000
129860.15,130250
150045.05,145000
168905.6,145000
161092.16,143000
200479.69,194000
153896.14,130000
177115.17,181000
118269.61,62383
379279.66,424870
142994.05,179900
190623.81,202665
238790.16,239000
143088.9,159500
146595.55,153500
284002.06,745000
157633.72,143500
200671.73,189000
242894.62,214000
182390.98,206900
148483.47,152000
233081.28,219500
101964.43,82000
340232.22,302000
127554.734,125000
142052.05,153500
186084.45,165000
294041.75,242000
332486.94,306000
204977.47,214000
129521.73,147000
106805.42,113000
127765.55,124500
318996.34,305900
146425.17,128000
261660.73,171000
144685.03,135000
143157.81,124000
200446.11,191000
173067.47,175500
130021.54,144000
161661.6,143000
257113.69,287000
176662.67,168000
111743.2,123600
131906.44,128500
218120.33,243000
115460.4,104000
95839.86,91500
175383.92,176000
110444.23,98000
247419.48,200624
132229.27,126500
149488.84,141000
272952.34,392500
136664.7,145000
169076.58,188500
360584.22,325000
200979.56,182000
174874.86,230000
246816.69,268000
282246.88,248900
356235.06,370878
327396.53,377500
130058.33,128000
185100.03,185000
129785.62,128000
180288.55,170000
156717.6,175000
168573.9,184000
194186.7,220000
167128.4,171000
252144.42,232000
341915.56,302000
199704.52,176000
390362.06,315000
173230.75,174000
171291.69,173500
145843.78,126000
156044.05,135000
145643.34,160000
99775.87,110000
272864.62,297000
133667.77,140000
266112.16,341000
148717.81,168000
106659.24,119750
132991.23,142500
168921.02,133000
99219.31,85400
166716.81,140000
53990.46,34900
148604.64,117000
125206.92,153900
123351.195,133700
182989.33,184000
241819.36,250000
94143.13,68400
191453.58,179000
110129.39,121000
232664.72,255000
211819.0,207500
200753.31,219500
104811.91,105000
213389.06,207500
197920.39,226000
231816.47,240000
240266.8,240000
119886.734,130000
160415.08,185000
109727.63,84500
120568.12,135000
195723.05,213000
161335.86,207500
148333.39,145000
189440.75,168000
94017.64,82000
113942.13,128000
192741.73,200141
98131.85,83000
145377.48,140000
145406.38,151000
110385.8,76000
195653.55,196500
152727.03,127000
149117.81,156000
217897.19,201000
149522.44,132000
287520.5,285000
259186.03,290000
408103.75,625000
169142.81,160000
75526.76,135000
137761.1,118858
246837.69,236500
213578.53,199900
209707.3,220000
60212.426,40000
268804.78,250000
188416.97,190000
238051.88,235000
130692.25,104900
148133.62,155000
389814.7,285000
183742.17,194700
185961.12,187500
146683.67,140000
321354.2,281213
224801.62,159500
238724.52,237000
127215.51,116000
121295.73,122500
133220.31,145500
92138.164,96500
203258.05,200000
157198.31,170000
158551.89,150000
231605.67,239500
215532.64,230000
156196.52,144500
148387.33,120000
156963.98,162000
139459.98,158900
154404.94,167000
100595.305,119000
161114.3,184000
184842.81,176432
167588.64,165500
206627.66,215000
158033.98,164000
164343.66,155000
171733.6,179200
351444.44,325624
108663.86,110000
118683.89,127000
150676.81,110000
134057.5,124500
181971.98,208300
230610.42,263000
117084.43,163500
220992.77,227000
267551.16,160000
174401.58,171900
163728.88,185000
132552.78,139000
276894.66,251000
156096.47,154000
211037.77,260000
88741.164,79000
184593.42,181000
192242.05,210000
166121.98,164700
173019.88,140000
82307.32,115000
168698.81,173000
167570.61,176000
212447.98,167500
96959.44,88000
142478.64,148000
89855.11,107000
138808.1,138000
189415.97,188000
183885.62,181000
128439.29,134000
91322.055,76500
143439.52,155000
311709.44,283463
198601.1,203000
151746.12,148000
154421.28,121500
133213.42,138500
129249.836,137000
170627.12,197500
219406.39,210000
93391.74,100000
191025.03,241500
106851.234,124000
120946.06,117500
86437.33,82000
472957.28,386250
127018.19,112000
198296.73,179000
194782.45,215000
282239.12,250000
126730.22,139400
188977.88,207000
112505.86,132000
170746.81,168500
119794.37,102000
196109.42,200500
132899.67,117000
173599.95,210000
114801.91,124000
103750.07,112000
161414.89,167900
274848.97,271000
185512.3,193500
156496.17,133000
184180.4,149000
364067.28,369900
186270.33,177000
182223.4,173000
92102.73,88000
189365.8,210000
135602.48,133000
123291.62,123000
368267.94,360000
214761.92,224000
246574.72,225000
232565.97,237500
172859.4,173000
406263.88,465000
113155.15,121600
147967.56,157500
128971.97,131000
105757.5,101000
121199.77,117000
489211.66,582933
180297.7,158000
261528.3,255900
122317.84,119500
199437.89,213000
232496.27,260000
195763.31,216500
156760.5,112000
156501.03,214500
121822.586,129900
79720.76,79000
229750.31,219210
250292.2,275000
96391.83,100000
133887.95,142000
200470.7,240000
300270.7,374000
344081.8,320000
137133.12,139000
153579.05,161500
113059.19,118500
148174.28,139000
216828.44,194000
204846.38,205000
232381.25,230000
173749.05,174000
158310.86,146000
277351.5,339750
148628.86,140000
290395.06,325000
210382.1,250580
160312.47,145900
132266.22,134000
123247.27,120500
117628.77,135000
329832.0,250000
116620.97,139000
108835.7,97000
238109.25,160000
316798.03,325000
238698.77,228000
251610.22,232600
127218.89,118000
160457.1,174000
128769.16,137500
208461.53,186500
118159.37,125000
130505.055,109500
125438.2,120000
174263.66,234000
254145.9,225000
432998.25,426000
203280.5,220000
362950.94,320000
187354.67,196500
134415.5,152000
248594.58,229000
119242.17,109008
257823.36,284000
127808.266,132500
97387.46,85000
190756.73,186500
148354.16,131500
399283.12,438780
353191.4,295000
144480.84,140000
148944.31,140000
237826.84,222500
273592.66,315750
121903.47,116000
175739.69,122000
187477.69,178000
