Preds,Values
144007.38,140000
235927.8,222500
208095.03,183500
142618.52,153500
159380.16,145250
119240.414,122500
178065.69,176432
256053.53,251000
81491.35,34900
209635.23,184000
184023.31,174000
219357.39,213250
102031.77,40000
85317.41,110500
135668.73,144000
193122.84,205000
218164.72,227000
120948.24,145000
99366.15,87500
123841.75,115000
179903.14,188000
123156.81,137000
136489.33,128500
99683.914,109900
338910.25,285000
250015.9,232000
147051.84,142500
121058.52,100000
160544.75,180500
137014.58,148000
186818.47,191000
130644.766,147000
164368.0,149900
86159.69,86000
114280.0,110000
180838.78,173000
106752.66,91500
128504.805,155000
191150.78,213000
182886.33,173000
205685.0,230000
135876.75,135000
102836.76,88000
144257.61,144500
350716.72,335000
131038.41,109000
243847.9,272000
291895.97,245350
122672.88,97000
252248.08,272000
155053.9,161000
131780.16,129500
256707.81,262500
131856.61,131000
106002.805,125000
228798.98,239000
147618.9,159500
122800.63,127500
249835.69,325000
163826.11,146000
206999.08,204000
119324.25,110000
175872.67,159895
330246.88,340000
174042.14,176000
122040.91,115000
321477.84,268000
267337.75,270000
199823.2,259500
205881.25,219500
143061.34,129500
143556.47,149350
290402.8,319900
158687.5,158500
143810.52,186700
335780.78,287000
106402.27,106500
302307.8,290000
88153.02,82500
179193.42,186500
133978.06,136000
112876.484,130000
207091.6,198500
185945.64,197000
206158.1,172500
376609.97,377426
102966.81,118400
129936.81,118964
175872.1,169990
177319.8,178000
311303.1,265000
151518.44,144152
109803.89,109500
101951.266,85000
197097.03,199900
176402.6,169000
137454.16,140000
218965.67,222000
233694.02,222500
201680.95,188000
163060.95,205000
318202.4,313000
155641.39,148800
143696.97,164900
97761.125,90000
189466.05,213490
154366.55,168500
118530.27,129000
188881.84,205000
187559.44,211000
101220.664,92900
405359.72,385000
113617.734,121600
149802.3,154000
197664.19,231500
145773.33,150500
114787.62,119000
134738.61,118000
134851.69,152000
77593.28,37900
236382.69,239500
152416.3,146000
189902.95,185000
170583.05,187500
217991.61,220000
164876.84,145000
133699.69,135000
273771.38,267000
217942.84,207500
143222.8,140000
384953.5,466500
134528.44,134500
136460.61,162900
235286.52,219500
340376.25,283463
111838.43,127000
113048.28,110000
187821.31,179665
81743.34,81000
227016.25,261500
151231.19,178400
126949.44,164000
113250.836,88000
173384.95,175000
217063.4,215000
114131.945,119900
133901.77,132500
383935.5,315000
105332.77,123000
130027.05,136500
192992.47,172500
248498.2,335000
277141.75,290000
239064.64,253000
299688.3,318000
165624.11,179900
510635.78,386250
318695.0,281213
95128.43,120500
227323.34,240000
118155.64,118500
188760.7,217000
190469.3,193500
191311.36,235000
268382.97,301000
393063.97,475000
124647.914,119500
143021.75,135500
132058.7,149900
106495.48,55993
132215.84,128950
180894.67,175000
159644.55,164000
187416.31,155835
383188.62,625000
137346.31,124500
137723.52,107000
136917.88,124000
94628.29,79000
151928.73,134000
278149.66,266000
145802.73,151400
133606.61,139000
164585.89,174000
186571.7,169000
307113.84,275500
180188.66,165000
138071.34,143250
113381.14,105900
127486.17,101800
159204.25,175500
239958.05,755000
170940.22,207500
100708.99,90350
131255.08,133000
212327.89,248000
174885.19,173000
136298.39,145000
152336.77,162000
148851.34,184000
220456.98,279500
135635.8,133900
281349.8,255500
166693.81,210000
410421.72,438780
142411.34,134450
92666.54,100000
190983.48,174500
87358.375,52000
118899.266,122000
275502.56,359100
147501.95,118500
165051.72,115000
131245.55,133000
119654.836,104900
127724.41,118500
207527.84,167500
166738.03,183900
225693.53,230000
141205.72,135000
205152.22,194201
239767.48,238000
192963.3,206000
268819.4,250000
192118.8,170000
187533.7,185500
149679.19,168000
185854.17,179900
174612.81,256000
93492.414,100000
277106.94,235128
104086.02,108000
140257.06,163500
