Preds,Values
101740.53,135900
306121.78,394617
202331.73,215000
167524.73,180500
267005.38,239000
181792.28,173000
151799.86,140000
264243.34,225000
90675.44,100000
200698.28,200000
149066.7,158000
168575.14,175000
309799.84,281213
154614.02,155000
218337.52,239000
328319.66,285000
109563.81,113000
134680.53,99500
270690.6,275000
265415.97,307000
210031.03,193000
146207.45,142000
59921.68,67000
173932.25,139000
243298.56,280000
153108.19,165000
133583.97,140000
254913.14,270000
221481.0,274300
122953.195,148000
110329.0,119200
145339.48,122000
277238.6,290000
204147.94,112000
162268.39,110000
186029.2,172400
142625.56,124500
128945.55,139000
121718.27,130250
145428.16,145000
129779.66,161500
148689.66,125000
199113.72,187100
118443.17,116000
230777.28,264561
152585.77,133000
159213.64,139900
133296.72,144000
157825.16,139000
152596.69,140000
205785.88,234000
277267.5,266000
177589.94,194700
216374.83,254000
125721.22,137500
184551.7,161000
151732.28,155000
113358.63,147000
208621.16,241500
191663.06,135000
143717.7,145000
209286.33,190000
199316.8,202665
194313.83,207000
134780.22,175000
116314.445,126000
122845.23,102000
137993.4,132000
508937.06,380000
205839.67,215000
151672.47,168000
89583.36,109500
109523.37,93000
125138.25,133700
149042.89,139000
134793.14,60000
196211.45,160000
197067.38,224900
231695.69,221000
196658.56,181000
191002.1,205000
106288.75,118000
163780.44,184000
147614.8,160000
203589.14,175900
172605.72,179540
127083.79,129000
269705.25,251000
106682.086,130000
97270.02,34900
140655.5,127000
277924.34,205950
125977.11,120000
162190.02,157000
290263.7,375000
139075.97,137900
143610.67,144000
131012.445,128000
114958.06,139400
265563.75,318061
166597.84,112000
143468.77,98600
303377.16,340000
116815.82,97000
132018.33,134000
258358.69,255900
120519.76,140000
126208.92,110000
132251.36,134800
178418.47,165000
121595.18,120000
148260.6,153000
260876.89,228000
208578.33,194500
139000.61,145000
141654.05,147000
114344.586,125500
193822.16,174000
168879.55,179200
216265.72,158000
245256.34,232000
157507.36,143900
114426.66,88000
156937.52,149500
166186.95,165500
160361.03,178000
280788.2,235000
286868.1,271900
178546.66,129500
103652.78,79900
211506.92,213500
172435.02,168500
196432.28,193500
78426.75,79900
127820.914,134500
126684.35,134000
107495.89,141000
251259.81,252000
119022.26,124500
134778.6,108000
178451.61,127500
167452.12,154300
75472.96,79000
139887.36,122500
388455.6,367294
361539.44,313000
122358.65,98000
148706.16,175500
169540.34,187500
146051.16,142500
129394.31,160000
90799.734,93500
179508.81,190000
125427.62,94750
162360.58,136900
99455.69,159434
186209.11,167000
157161.89,127500
104715.59,105000
265674.94,230500
133449.38,129000
140581.1,145900
126989.47,116050
198476.61,174000
296682.66,325300
86921.97,87000
199174.1,225000
184787.97,172785
215392.5,253000
99344.67,81000
229313.05,224000
138191.92,142000
378859.12,335000
224948.03,210000
121317.97,142125
376562.94,337500
118020.3,110500
308869.06,227875
108148.26,128000
126057.02,129000
184039.14,155000
88712.4,101000
165747.78,169000
150684.78,159500
138266.81,118000
106713.78,100000
130721.38,133000
335006.97,383970
198665.12,183500
126409.67,104900
242368.89,187500
115745.85,129000
146254.4,100000
337580.0,315500
134254.23,147000
262322.3,312500
201360.27,180000
233418.67,302000
300381.5,305900
213149.14,231500
62352.758,55000
194864.66,185000
550216.94,184750
236237.97,205000
93964.42,85500
110548.7,112500
215139.33,235000
128080.13,119500
155738.81,129900
117789.13,100000
228343.89,259000
139919.36,149300
145640.44,155000
277432.97,277000
148934.14,156000
154231.58,157900
116884.58,110000
44561.445,82000
138265.44,145000
200915.97,179600
124331.555,135000
144897.08,118000
123186.73,55993
109843.82,87000
232840.9,214000
318022.72,315000
188024.53,190000
260240.97,289000
163313.39,163500
413179.8,253293
171481.55,176432
110181.12,124000
153949.53,181000
113253.61,122900
282138.56,290000
161798.56,177000
332865.0,354000
193462.33,219500
295608.1,245350
295633.28,372402
186660.0,167000
139124.27,127500
105225.3,112000
227740.77,232000
199433.9,190000
144966.31,153500
125084.2,144000
203279.42,170000
210517.17,216500
148003.22,162500
303763.2,392500
117144.836,119000
174582.75,205000
212070.55,129000
105560.7,91000
211613.69,203000
232954.16,260000
124480.55,118964
230960.77,227000
177401.98,140000
124020.27,125000
210273.78,230000
76501.984,85000
188415.4,226000
154730.11,137500
127694.53,109900
100698.87,82500
116725.94,105900
149772.36,159000
233829.08,254900
201777.39,179000
107746.85,106250
205724.95,187500
230607.38,311500
202863.36,246578
215656.48,220000
180808.45,175000
255137.73,255000
160066.48,168500
