Preds,Values
229692.23,261500
107197.836,92900
209651.34,192000
143807.03,135000
146889.83,140000
123816.414,60000
162825.38,162500
183025.77,175000
71478.33,60000
243065.36,311872
148096.05,160000
122405.89,131500
129212.33,128900
181778.89,179400
80719.49,92000
260717.97,197000
200755.69,198500
293195.94,328900
121100.26,179000
266532.34,228500
106758.26,87000
128194.84,108000
184801.86,200000
157802.48,171500
118524.555,129500
121814.58,156500
163856.6,155000
167716.0,178900
255804.0,217000
110003.52,111000
181228.66,179200
193238.0,185000
298215.1,265000
75154.08,55000
148367.3,175000
154971.58,155000
172399.0,139000
220154.52,185000
164137.69,154300
189964.06,216000
87283.37,85000
176642.53,193000
159543.42,138887
389954.9,412500
273833.06,335000
164065.23,164000
131281.02,130250
151612.38,145000
168475.4,145000
163212.28,143000
193931.89,194000
158607.42,130000
181644.58,181000
118236.36,62383
386440.0,424870
146521.84,179900
189043.56,202665
239525.42,239000
146420.22,159500
150987.62,153500
307767.8,745000
158973.16,143500
185210.84,189000
248250.55,214000
196861.23,206900
146616.0,152000
229219.8,219500
108873.305,82000
346536.5,302000
122190.73,125000
142910.23,153500
169325.7,165000
278650.0,242000
328560.12,306000
212220.88,214000
134121.81,147000
114798.766,113000
127170.37,124500
326448.9,305900
148149.72,128000
247578.7,171000
142549.72,135000
160863.19,124000
201605.92,191000
174017.89,175500
128396.305,144000
167642.92,143000
253332.16,287000
179640.23,168000
106457.86,123600
134070.64,128500
229631.3,243000
145794.05,104000
103319.05,91500
171569.55,176000
132597.36,98000
281335.47,200624
136549.0,126500
146510.77,141000
276320.25,392500
121144.67,145000
166283.39,188500
353512.72,325000
201908.66,182000
187021.48,230000
246629.55,268000
282005.5,248900
351576.8,370878
331717.5,377500
133984.8,128000
182953.9,185000
125845.04,128000
178681.19,170000
159421.81,175000
176300.05,184000
201755.97,220000
168445.84,171000
245019.48,232000
323778.56,302000
200864.95,176000
374643.5,315000
171702.94,174000
166382.94,173500
142774.83,126000
168263.16,135000
140600.75,160000
114317.87,110000
281637.66,297000
117013.19,140000
271441.9,341000
164968.72,168000
114375.4,119750
134147.12,142500
176208.72,133000
103549.66,85400
166485.4,140000
62943.89,34900
133702.0,117000
115812.875,153900
127462.99,133700
182667.45,184000
249888.66,250000
101365.04,68400
187553.27,179000
98366.88,121000
233239.3,255000
215343.25,207500
213361.3,219500
101108.766,105000
221986.23,207500
200285.08,226000
212700.14,240000
237936.95,240000
110902.73,130000
166863.55,185000
105753.75,84500
119083.63,135000
203061.95,213000
163761.17,207500
143841.52,145000
191100.28,168000
89158.02,82000
111909.75,128000
187183.95,200141
101546.39,83000
122594.37,140000
147316.84,151000
113802.14,76000
197928.39,196500
131606.27,127000
150566.81,156000
220642.9,201000
144300.38,132000
289533.7,285000
258736.25,290000
422715.78,625000
164333.81,160000
72606.13,135000
130263.414,118858
243146.28,236500
219836.86,199900
212413.73,220000
73791.586,40000
280847.66,250000
189172.95,190000
253573.56,235000
123957.08,104900
148752.34,155000
390508.38,285000
184573.77,194700
178658.23,187500
143603.94,140000
323202.1,281213
231110.75,159500
216858.67,237000
130317.49,116000
118994.18,122500
127150.3,145500
106212.83,96500
189603.89,200000
155193.84,170000
158102.55,150000
252115.14,239500
219248.8,230000
151314.86,144500
148721.67,120000
159137.47,162000
135118.22,158900
165658.1,167000
102577.46,119000
163868.98,184000
182495.02,176432
166568.84,165500
209765.89,215000
166342.72,164000
168842.73,155000
172401.34,179200
343381.6,325624
108229.375,110000
116616.32,127000
170297.88,110000
137675.62,124500
189342.48,208300
221096.39,263000
120490.33,163500
197768.11,227000
243636.1,160000
171464.16,171900
168243.75,185000
123387.78,139000
277876.9,251000
154914.45,154000
197443.77,260000
97841.22,79000
190817.31,181000
193872.64,210000
163745.9,164700
169849.31,140000
85751.87,115000
179934.08,173000
155993.88,176000
218102.56,167500
104094.75,88000
145867.77,148000
99481.195,107000
135468.11,138000
198741.33,188000
187650.42,181000
126915.83,134000
85209.95,76500
145975.27,155000
325916.12,283463
205974.89,203000
151919.58,148000
158154.72,121500
133261.58,138500
128155.54,137000
175004.6,197500
220619.03,210000
96428.86,100000
205223.72,241500
106571.63,124000
122730.04,117500
97026.375,82000
490040.44,386250
125284.15,112000
190556.95,179000
221743.47,215000
268757.78,250000
125020.484,139400
191433.22,207000
113100.31,132000
181566.75,168500
120184.59,102000
182283.4,200500
139514.77,117000
171547.75,210000
114747.92,124000
107696.18,112000
164447.4,167900
265553.25,271000
196927.88,193500
155203.97,133000
173419.81,149000
364993.16,369900
173109.38,177000
173904.17,173000
104934.72,88000
207163.64,210000
139650.16,133000
123496.9,123000
374094.1,360000
217621.3,224000
244727.73,225000
232265.5,237500
167511.12,173000
398156.5,465000
113376.93,121600
140929.89,157500
127991.02,131000
85043.836,101000
126140.65,117000
474824.75,582933
196163.73,158000
261687.03,255900
125145.945,119500
204550.86,213000
251901.23,260000
191606.58,216500
149107.97,112000
189127.56,214500
119805.12,129900
54950.3,79000
230123.5,219210
256545.2,275000
102868.05,100000
132223.06,142000
219421.02,240000
303765.62,374000
346528.0,320000
138290.72,139000
153772.05,161500
119318.39,118500
157036.55,139000
199194.81,194000
199696.95,205000
243221.5,230000
178908.17,174000
157853.5,146000
259676.55,339750
149138.34,140000
287882.12,325000
202224.88,250580
160122.11,145900
132042.66,134000
114563.836,120500
121581.98,135000
329229.16,250000
117636.16,139000
113494.26,97000
192570.47,160000
306974.94,325000
242882.1,228000
244017.38,232600
133348.89,118000
168030.92,174000
127858.94,137500
203169.11,186500
122835.43,125000
122312.695,109500
124954.46,120000
187419.81,234000
243621.64,225000
442559.66,426000
191367.23,220000
355429.62,320000
188884.75,196500
126839.08,152000
247002.48,229000
120205.28,109008
250320.77,284000
128207.664,132500
97373.66,85000
189944.75,186500
144127.9,131500
413765.6,438780
349878.28,295000
129516.37,140000
145393.25,140000
227320.5,222500
267443.03,315750
109817.36,116000
210213.14,122000
184651.34,178000
