Preds,Values
112984.12,178000
161372.84,235000
156707.11,271900
119177.71,129500
74279.086,79900
129155.43,213500
106957.14,168500
122628.99,193500
64439.684,79900
80306.45,134500
90284.086,134000
74493.875,141000
169069.62,252000
80441.7,124500
75534.9,108000
114567.58,127500
107481.16,154300
73988.66,79000
79458.74,122500
207663.3,367294
235106.36,313000
85231.67,98000
106977.0,175500
110224.84,187500
91556.65,142500
82915.32,160000
57760.89,93500
131838.36,190000
76784.81,94750
115973.055,136900
82492.375,159434
111348.336,167000
82080.7,127500
70700.17,105000
181184.61,230500
81224.97,129000
95245.56,145900
75402.44,116050
129963.63,174000
190574.48,325300
69691.75,87000
120350.64,225000
111034.664,172785
138097.89,253000
66436.695,81000
119074.75,224000
88272.55,142000
216038.17,335000
140062.98,210000
82359.24,142125
212036.64,337500
79942.38,110500
127816.61,227875
68977.17,128000
82719.95,129000
122789.414,155000
65294.918,101000
131243.27,169000
104917.18,159500
81584.13,118000
67255.266,100000
82467.875,133000
154688.61,383970
130468.375,183500
79358.14,104900
138109.62,187500
78438.695,129000
94502.72,100000
205330.0,315500
82359.24,147000
172346.61,312500
132059.34,180000
133513.3,302000
219673.36,305900
121070.41,231500
61446.645,55000
125997.92,185000
309974.88,184750
153475.78,205000
65955.37,85500
78438.695,112500
134173.31,235000
78773.49,119500
109479.99,129900
80585.14,100000
134173.31,259000
95369.38,149300
104955.164,155000
143241.39,277000
86946.07,156000
96337.914,157900
72640.12,110000
61101.15,82000
81056.25,145000
122319.44,179600
76880.05,135000
92994.79,118000
79288.45,55993
76136.45,87000
155366.19,214000
232065.88,315000
137325.9,190000
133513.3,289000
75923.66,163500
226749.77,253293
109481.56,176432
82465.234,124000
102560.35,181000
68220.08,122900
190574.48,290000
90944.266,177000
190574.48,354000
122010.02,219500
168283.33,245350
172346.61,372402
114567.58,167000
93394.62,127500
75554.02,112000
134173.31,232000
138097.89,190000
90777.24,153500
87355.0,144000
136201.4,170000
125789.695,216500
106381.99,162500
161372.84,392500
76458.33,119000
104369.734,205000
136709.0,129000
74014.336,91000
133976.33,203000
121718.99,260000
96599.125,118964
165639.98,227000
102307.164,140000
85059.13,125000
135801.7,230000
62787.418,85000
122319.44,226000
95315.03,137500
80585.14,109900
72525.586,82500
69836.34,105900
86030.53,159000
138097.89,254900
121877.07,179000
62160.297,106250
126026.805,187500
134473.11,311500
129766.65,246578
134173.31,220000
115467.25,175000
168253.83,255000
105509.68,168500
