Preds,Values
232069.66,234000
147698.36,120000
192557.22,174500
104572.53,107900
170276.72,149500
216868.88,201000
118763.03,115000
227753.25,215000
190452.66,192000
295956.84,430000
120653.266,125500
171495.25,158000
153089.08,175000
142957.06,124500
182410.61,213490
98348.56,76000
169224.25,155000
98676.64,85000
254008.9,287000
133698.67,119500
96850.83,110000
121829.54,87000
119413.02,125000
112897.7,101000
115992.63,117000
127431.875,128500
147833.64,153337
136584.08,146500
136222.33,127000
131610.5,160000
324298.56,345000
135460.8,143750
179845.66,184000
242516.16,287090
178333.89,201000
301830.28,294000
117746.12,108000
289250.6,239000
459097.03,582933
106028.33,124000
121935.11,105500
56519.484,61000
125929.43,144000
109253.14,110000
141643.39,145000
105806.375,55993
102728.72,87000
150774.28,145000
242776.42,311500
121976.13,153575
157854.67,189950
153218.77,157000
95389.33,82000
242282.45,221000
112691.75,64500
155126.56,147000
190308.61,234000
180955.69,197000
162929.56,207500
90937.17,108500
209427.52,227000
184628.92,215000
124706.66,119500
175075.48,185000
164987.22,140000
322561.25,383970
160488.62,153900
278919.38,312500
128094.61,145000
179317.53,188000
138127.23,137500
143298.48,150750
157107.61,144000
121475.51,122000
273659.28,278000
177505.23,173000
152716.9,84500
105084.016,60000
131791.28,147000
146112.53,148000
227479.11,221500
125180.17,140000
146157.1,110000
153774.9,157500
140096.97,135000
137856.34,144000
171875.08,183200
109286.3,125500
198545.56,206300
90554.06,75000
193889.55,181000
131192.03,123000
154912.2,160000
86011.37,60000
247475.92,242000
199677.27,226000
140610.56,135000
153503.17,172000
120522.78,134900
169017.03,153900
173177.34,176500
296631.1,324000
121018.77,124500
139821.34,126000
211725.17,190000
243431.48,252678
94107.53,68500
273531.75,230500
244427.31,272000
190453.36,259500
144806.53,130000
82405.805,84000
236059.89,260000
166881.2,139600
437355.88,745000
108749.34,95000
156898.67,150000
185218.06,208300
132355.47,158000
134892.28,139000
358878.47,315000
235632.88,205000
370707.34,403000
125028.25,133000
195299.94,241500
188856.1,180500
159925.28,210000
169178.94,180000
177714.48,203000
277770.53,255900
135613.7,133000
140952.38,149900
375098.12,305900
132765.53,142000
118049.805,128000
225126.22,226700
113696.03,120500
136515.58,139950
107320.99,108000
149205.06,155000
106072.87,91000
133011.64,124500
138750.66,130500
184398.23,175000
122082.01,118500
159046.47,188700
141655.78,115000
92312.44,110500
212034.72,180000
241773.78,230000
216479.38,220000
156932.22,178400
129667.85,147000
129690.77,133500
104017.84,110000
113093.76,107500
103014.44,97000
186424.75,183000
119436.12,135750
206161.08,169000
202690.44,205000
195168.08,197900
167068.03,160000
130169.4,135000
325352.78,310000
200063.7,167500
367119.47,313000
142554.5,152000
158640.45,122000
137078.8,145900
459334.62,333168
110841.78,139000
142813.08,118500
220251.25,213500
125347.09,113000
188164.33,179000
273871.75,250000
106709.73,118500
270476.03,249700
114346.3,118000
228133.1,259000
201202.11,129000
108313.914,114504
260770.0,270000
211979.84,227000
134019.25,149000
187834.62,185900
151191.16,125000
147422.03,156500
135035.81,158000
172756.89,82500
275163.2,255000
77642.414,37900
142228.95,141000
262429.53,274900
114115.36,105000
165198.4,178000
216847.56,233170
109390.79,119750
109050.03,91000
161935.75,171000
171954.08,165000
244916.89,222500
125573.63,139000
524437.94,437154
173438.4,189000
137821.17,144000
197825.69,179665
130361.336,167500
250163.94,266500
155009.38,167000
195500.67,197900
116319.67,119900
153779.75,152000
214586.14,214000
139500.3,164900
305216.28,315500
154414.05,146800
252795.83,209500
213061.66,220000
170390.19,180500
192928.23,187500
160605.19,183900
126569.64,134000
142450.4,132000
137468.94,145000
243948.05,250000
396416.72,381000
225690.31,200000
290011.3,325300
140755.61,128000
105887.95,100000
163120.73,165500
151985.61,118858
230285.53,261500
219295.14,240000
167579.42,159000
182817.1,178000
96105.516,89000
156783.34,145000
302997.5,266000
135022.77,127500
208574.61,193000
193662.77,185000
126635.336,161750
191565.88,192140
136221.77,130000
120634.3,131500
200185.66,231500
123176.76,104900
170641.44,167240
102875.81,120000
113094.57,150000
148368.9,143000
107934.17,93000
97527.24,40000
154568.11,140000
148548.5,155000
504995.0,466500
181492.8,140000
237462.28,230000
231795.94,214000
215390.36,200000
137925.22,137000
205505.27,230000
182319.36,185750
149765.1,90000
173371.39,190000
153091.31,137500
202198.02,190000
157728.94,162000
170674.17,192000
120679.195,159434
75339.45,60000
286347.2,354000
188852.4,143000
140829.48,133900
127300.6,98000
152549.0,161500
77288.22,79900
245144.98,190000
174292.3,172785
150849.22,145000
238056.95,245500
150762.9,175000
115090.54,144000
224755.45,221000
174645.33,184900
158791.27,154300
135233.42,130000
270285.06,370878
153980.22,205000
202467.9,194500
214680.34,228500
141691.19,139000
154667.77,162000
154447.31,159000
187157.88,210000
403974.5,395192
310859.94,260000
141453.45,140000
261661.62,260400
169314.69,160000
136256.97,81000
159132.83,160000
115293.766,105000
119953.53,108000
291345.3,228000
127695.22,144000
117875.97,118500
291565.0,258000
172986.62,181000
116069.125,95000
154338.52,115000
182410.61,191000
161785.31,159500
262121.62,316600
130134.65,93500
214924.11,213500
158951.17,142600
392998.62,350000
222355.23,223000
164497.33,180000
198362.9,170000
87313.35,85500
186895.06,195400
133589.6,147000
119292.37,125000
159148.31,164700
148531.3,142500
132699.88,128000
139402.77,136000
93563.81,109900
216334.2,181500
186352.19,187000
218906.1,230000
144723.22,155000
136265.3,163500
170034.12,168500
142452.44,141000
176976.44,150900
78497.37,55000
245248.94,202900
150919.06,136500
279866.66,267000
129083.92,132000
378802.75,315000
263226.78,240000
151305.11,158900
104231.77,66500
443423.1,412500
135992.81,128000
107785.23,121600
191995.45,190000
119268.555,118000
359606.66,335000
206987.88,189000
