Preds,Values
327116.56,314813
205681.3,223500
252301.52,230000
314942.34,256300
152030.92,177000
425035.9,315000
149869.61,149900
102111.18,115000
86966.27,81000
166867.95,172785
123434.375,139000
159653.58,140000
119704.234,124000
165936.98,176000
133815.6,135000
172148.47,218000
172012.8,178740
267839.1,275500
117673.51,106000
132881.62,138000
119045.13,115000
158464.56,188700
142735.8,130000
232741.92,274725
120532.75,110500
130734.414,126175
127833.086,114500
159879.98,147400
67145.83,52500
218743.77,227000
109836.2,79900
188357.05,225000
109686.78,137500
123730.445,118000
108249.69,108480
136315.56,134000
171825.67,129900
284187.0,319900
152498.8,159500
136570.06,164900
189104.27,215000
113278.164,109008
121706.46,97000
129807.37,108000
174711.92,165600
196562.8,188000
183120.31,150900
131077.2,108959
285054.12,235128
120528.336,125000
122866.47,134900
117218.01,82000
117335.35,123500
132948.98,129000
306972.56,313000
206428.58,176000
134314.92,165000
149024.22,150000
165040.14,180000
159081.47,175000
200421.61,223000
122740.5,124900
247164.33,328000
153748.62,153000
159144.44,160000
128867.99,105500
399218.2,415298
188790.78,185000
168867.97,163990
147637.16,147000
116761.15,129000
258759.92,275000
106750.49,110000
180641.02,200500
148240.42,155000
115531.35,129900
316447.4,285000
252137.8,248000
177395.84,155000
197193.38,194000
197451.11,224900
150410.61,148800
191292.3,180000
91249.56,90350
130773.16,137000
114062.88,103600
63781.832,37900
124318.586,135000
126817.92,145000
221757.73,210000
172335.58,162000
220541.53,224000
223041.05,199900
221778.4,222500
147524.36,148000
222342.4,257500
84435.695,105000
183279.95,200000
141403.66,136000
179927.06,171750
255477.4,280000
204945.1,157000
174539.7,173500
127137.9,139000
126570.69,109000
208535.56,230000
397781.6,611657
97432.89,100000
149597.2,167900
218364.33,228500
365662.2,381000
143272.02,155900
186054.6,130500
134201.08,136500
125418.21,124900
143768.89,141500
109722.16,98300
292949.0,285000
189910.19,185000
191954.64,206300
157148.94,122000
106398.51,102776
145638.72,169900
185923.22,181000
132210.81,145000
197164.12,208900
182836.31,173000
108858.984,113000
175697.2,192140
121288.58,115000
272979.34,341000
180347.19,137500
188117.48,197000
90180.92,89500
254285.11,260000
117022.01,115000
232081.02,216837
124654.09,134800
145419.42,141000
117855.69,95000
251499.12,228500
188611.1,193500
185358.67,178000
306602.16,305000
138349.11,127000
117280.664,125000
98416.84,118000
101424.9,106250
146698.34,144500
227162.83,237000
96367.5,110500
213441.38,204000
161896.72,142953
139093.77,137500
264073.66,275000
181365.73,168000
124002.84,130000
155793.62,150000
266724.75,232000
194841.22,212000
178900.31,196000
183165.53,217500
146311.97,142500
179113.97,180000
398103.7,377426
162183.22,171000
174163.94,170000
127093.48,133900
405980.53,326000
128251.16,129000
205611.8,226700
207577.22,214900
241580.27,263000
115856.42,129900
117326.016,127500
205113.52,222000
189662.95,187500
125248.86,124500
154243.64,145000
151811.16,143000
179073.19,173000
180187.56,172500
252538.58,230000
229045.11,260000
148779.39,172000
228562.03,260000
148461.58,140000
125071.38,129500
401223.6,465000
191528.23,183000
192749.88,211000
161099.0,160000
280440.78,324000
96020.91,84500
317174.97,268000
209114.31,204900
195359.34,197900
136393.12,140000
113371.82,130000
136602.73,142000
180220.1,130000
182098.06,174000
161328.14,165150
194318.7,196500
144057.64,140000
128804.48,125000
119926.89,122000
256390.52,209500
199647.83,176500
136764.62,140000
290993.16,239000
124630.85,128000
296884.56,325000
187843.4,187000
287887.72,264132
193238.1,202665
124570.37,127500
185048.8,157000
327133.75,276000
217778.02,250580
174110.06,173000
231525.61,274970
331363.12,337500
162206.7,136905
161615.05,181900
159900.17,172500
142175.47,158900
95492.96,86000
129289.14,123000
232329.39,164000
153278.28,163000
193019.4,197900
114783.555,119900
182434.17,176432
132029.42,137000
264379.62,274000
174393.1,164000
176499.38,185000
159002.48,159000
112359.1,112000
215718.44,215000
