Preds,Values
200930.62,246578
136139.55,137000
193910.5,210000
126861.414,130000
298982.84,348000
278990.3,301500
151299.61,134800
333505.66,320000
79623.34,84000
126581.08,133500
177417.47,187500
104152.52,93000
193265.25,164990
124919.4,142000
244139.27,312500
193059.0,179600
203487.38,215000
138980.28,169900
271741.0,228500
246219.66,230500
200674.14,207500
117853.805,62383
174795.66,174000
157044.38,163000
105589.336,135000
143760.47,135000
317086.56,430000
181567.53,160000
108822.2,100000
96865.305,87500
229935.45,212000
116432.88,142125
77782.86,68500
197976.58,190000
112214.04,79500
257865.95,280000
167411.78,153900
337692.72,345000
112414.36,125000
268207.62,278000
312287.3,265979
181162.22,174000
160815.66,157000
232461.02,200000
187403.45,187000
211968.14,178000
141247.8,168000
201280.06,193000
157407.23,140000
181826.08,210000
397053.34,415298
204406.23,190000
248232.0,222000
233886.19,235128
97269.22,141000
194675.02,192500
127546.4,83500
155001.02,124500
234879.78,241500
130885.61,127500
158426.73,145000
112037.52,111000
113838.42,139000
205649.72,190000
105652.87,93000
242616.0,190000
132229.86,119500
112791.01,123000
589958.2,755000
178752.94,169000
272568.3,274000
212867.28,174000
463271.06,426000
143998.73,159500
156713.23,135000
329856.56,375000
96241.58,103000
314191.3,302000
245859.9,284000
167425.05,152000
252143.84,316600
255149.97,281000
253585.52,272000
130773.79,164900
208194.92,186500
78375.664,113000
310129.38,361919
246454.39,269790
153682.23,163000
157720.36,154000
343164.38,315000
135771.81,139000
213331.62,187500
246467.6,240000
140439.77,120000
174864.48,173000
173459.78,165500
109189.69,118500
126050.41,115000
201718.94,195000
117954.766,112000
122919.16,153575
276364.4,248900
131974.78,135000
98775.23,119000
111530.82,153900
118811.305,128000
174169.12,177000
237726.12,226000
151515.61,171500
170518.27,164000
164566.58,142600
116628.2,98300
298027.12,324000
187279.88,226000
132942.62,141000
198947.1,192140
122863.67,101800
157570.73,147000
137923.3,149900
93686.36,96500
107408.945,108000
317944.94,383970
249218.1,210000
165986.14,177000
194579.08,185900
206218.02,227875
187323.45,218000
152176.22,151000
123068.4,119750
129533.5,97000
132091.9,132500
184786.72,179900
228424.61,257500
61953.31,86000
421260.38,285000
189576.61,196000
125402.09,145000
94284.32,98000
132026.42,150000
124445.08,124000
231685.72,228500
145636.11,178400
169689.19,175000
229627.06,275000
95230.65,122500
287074.1,248000
127709.11,105000
107845.266,95000
117212.81,129000
221737.31,244000
223090.22,233000
71249.59,76500
125799.28,140000
166829.75,144000
174665.66,214500
159337.31,119000
118526.61,120500
134873.88,137000
92772.23,87000
204697.52,289000
130125.56,89471
258259.53,239500
223158.9,213000
102860.12,100000
128836.38,130000
106136.695,109900
152725.5,155000
216964.52,187500
188116.25,188000
134936.48,149350
94256.54,108500
196252.08,194000
138911.97,136500
182064.64,154000
157602.47,142000
159635.88,132500
429175.03,611657
148812.39,156932
173207.84,170000
287853.06,260000
192061.53,189000
422091.53,342643
134404.05,160000
219975.48,219210
190259.23,207500
182188.45,186700
170490.19,163500
133230.44,155000
126428.43,116050
180555.28,175000
228612.1,230000
232627.56,265900
100655.06,125000
193618.0,207000
138247.19,124900
126569.36,135500
128153.08,161000
135881.31,134450
268361.06,392500
114669.22,120000
107837.53,159434
323066.03,440000
219205.02,185000
167913.73,197000
85099.805,118400
154497.38,181900
272189.78,385000
152424.12,157900
189015.05,180000
119037.6,109500
93712.09,100000
125938.73,134500
166332.3,177000
163073.92,104000
120706.17,134500
224788.33,220000
239711.61,235000
248582.14,224900
72467.87,52000
135154.97,135000
104746.805,94500
299880.34,339750
222094.23,260000
139721.53,140000
102683.43,85400
111600.92,108000
91475.305,72500
145320.81,184000
185357.69,180000
238636.97,260000
98790.35,121000
140795.33,140000
135327.58,158000
243625.88,209500
269635.7,278000
236361.47,200500
146942.95,148000
111685.48,116900
222694.3,202500
394810.9,465000
148657.73,159500
187968.19,178000
132221.61,116000
153577.6,147000
88671.98,61000
121289.07,149000
280132.2,318000
127987.695,136500
183826.62,193000
145077.94,151000
147237.55,152000
70746.39,119900
470996.6,412500
97997.01,106250
296526.03,340000
237193.64,244000
101285.78,108480
178636.34,163990
189201.06,205000
234753.25,392000
97878.01,82000
178275.44,178900
106629.64,92900
166585.02,165000
121522.7,117500
363081.72,260000
157554.19,176000
150723.34,151000
171112.0,140000
186938.22,184900
133494.92,145000
274207.4,255000
143789.25,137500
225486.36,215000
361481.75,538000
132215.3,128200
145518.55,147000
221029.33,215000
167395.55,185000
145180.62,141000
193285.31,129000
135450.25,136905
510601.53,380000
168645.22,158000
315376.47,314813
197034.31,198900
209959.44,159500
198986.69,234000
128076.24,110000
226850.64,282922
275982.03,287090
332206.94,340000
116454.58,125500
189255.75,188000
169171.89,159000
77197.52,84500
144625.86,139000
148476.1,147000
187147.02,189000
335784.4,315000
94411.69,91000
205762.02,226700
145097.36,135000
169249.02,171000
137312.84,127000
147295.39,112000
96317.35,90000
146590.77,149900
153779.48,153500
313653.38,197000
322520.94,287000
122184.66,137000
134807.88,152000
233320.12,253000
212887.73,222500
123534.57,109500
157771.1,140000
246017.45,234000
386059.38,325000
175148.45,165000
284108.6,318061
222763.89,208500
161711.25,160000
125051.16,151500
359896.34,253293
249176.6,232000
132429.69,138000
241029.27,233230
242815.7,301000
128197.41,156000
132298.1,134900
147296.45,115000
270634.5,306000
109621.875,81000
249285.61,238000
258978.64,260000
237231.52,200000
233230.64,212900
151624.69,131500
205593.11,277000
266237.0,237000
233303.94,275000
89801.42,60000
99247.86,100000
176237.73,175900
234297.61,198500
113864.45,75000
101098.27,86000
107022.93,132000
124869.27,131000
242112.12,266500
163116.64,154000
143571.3,122000
117682.47,135000
196488.55,208900
206009.39,231500
204139.4,233170
154026.25,113000
94556.516,68400
187663.66,155000
435971.0,555000
334447.62,310000
168791.31,171900
398467.03,350000
125606.62,139000
131553.38,132000
197138.7,230000
211358.62,237500
284249.3,315750
142768.6,128000
76578.016,79000
110699.805,110500
186691.52,172400
136059.58,122000
211906.45,176000
100400.79,109000
262297.94,250000
184365.61,201800
424787.2,410000
116029.984,109500
123010.04,150000
211874.5,235000
84769.48,84500
177543.38,187500
178271.03,192000
159815.69,143000
98052.84,115000
176286.31,179400
243896.1,217000
105240.91,106500
161042.5,157500
166509.17,159000
242815.6,311872
210889.66,174500
203871.69,178000
306218.56,309000
193487.73,202665
171493.84,171000
185534.0,185500
140843.94,135000
219340.33,224500
176301.28,179540
248497.48,227000
312847.6,285000
148505.73,141500
213391.58,239000
140193.2,153500
172218.34,155000
112581.336,107500
177228.66,191000
202627.67,214000
260416.53,318000
113382.23,111250
111486.336,130500
316329.88,266000
162979.14,145000
108218.67,115000
132435.27,117000
200040.2,204900
137257.95,153000
257073.84,283463
244068.81,230000
161543.56,151000
160503.92,148000
155827.11,164000
165952.19,196500
123684.56,135500
142858.89,131000
238378.58,245000
260890.28,260000
177417.1,194201
163541.42,162000
305942.8,277500
126244.74,127000
160637.33,171750
141680.8,157900
145996.06,179900
140454.05,128000
162225.98,140000
166778.7,165000
315994.62,305000
311471.56,258000
175520.03,134432
142278.22,131400
186593.55,173000
155365.16,160200
181164.31,145000
163647.11,143500
213318.08,197000
176856.17,193000
111535.72,110000
173335.73,189000
230871.3,164000
164317.94,181000
75820.83,80000
168821.42,145000
362886.47,370878
262324.9,277000
135733.61,158900
232623.97,248328
190778.67,204000
364458.06,377426
121950.55,166000
186111.4,240000
158627.75,178000
151193.75,134000
145100.6,133000
136892.89,144000
132147.78,163000
182767.1,191000
127826.43,145000
173304.08,169000
117283.695,147000
171278.72,135000
273681.4,252000
352286.84,326000
217679.33,197900
217978.06,190000
131658.53,114500
155857.02,172785
136731.92,140000
124384.64,124500
138134.81,160000
196356.6,204750
172233.8,239000
164010.17,175000
276194.84,275500
236340.58,248000
94189.555,85000
161075.31,162000
140423.14,145500
124234.38,88000
160766.81,180000
135709.23,124900
108054.45,105000
155876.5,256000
208644.55,215000
185630.3,201000
147072.64,148000
102256.46,110000
154292.33,159895
162946.92,176000
20214.863,55000
193665.75,206000
278413.62,225000
213751.02,274300
235228.33,232000
146882.62,107500
133458.97,127000
173708.14,174000
151397.64,156000
192994.7,179000
186891.75,176485
185239.16,187750
150308.94,160000
224919.33,227000
143793.75,128500
169688.02,176000
115046.37,100000
110544.64,110000
199893.33,165000
133356.92,156500
158911.77,170000
147299.58,155000
506324.16,437154
130347.61,135000
386530.3,402000
102143.805,110500
223296.64,263000
123567.016,135000
187827.44,168000
225116.45,235000
128553.836,165000
120536.69,118500
170001.95,172500
229869.53,240000
118889.13,122900
204669.27,190000
188753.81,227680
113038.22,66500
233708.72,213500
270229.03,269500
154569.0,181000
205191.64,172500
168185.95,118500
185566.53,149000
126122.82,133900
192786.84,169990
143921.1,159000
148677.94,143000
182289.92,190000
138864.88,130000
196240.89,213000
