Preds,Values
229276.61,243000
147286.97,104000
103380.734,91500
174051.2,176000
130858.02,98000
278716.12,200624
136616.11,126500
147724.33,141000
276127.72,392500
120909.87,145000
168119.23,188500
353839.94,325000
201978.88,182000
185321.73,230000
246073.88,268000
278260.7,248900
351775.72,370878
330606.0,377500
133487.62,128000
184839.62,185000
128805.07,128000
177453.44,170000
157171.9,175000
175980.2,184000
200925.22,220000
169894.02,171000
244480.28,232000
322565.56,302000
200149.23,176000
375787.84,315000
172938.38,174000
166554.0,173500
142991.53,126000
168627.58,135000
140896.1,160000
114243.2,110000
278604.5,297000
118886.37,140000
271087.3,341000
164130.95,168000
114352.875,119750
133699.81,142500
174730.38,133000
103301.71,85400
167628.56,140000
61341.336,34900
133716.08,117000
115951.2,153900
126388.56,133700
182494.47,184000
250229.27,250000
98561.2,68400
187702.19,179000
95653.93,121000
234381.64,255000
214021.83,207500
211782.12,219500
102132.266,105000
222883.12,207500
200344.31,226000
215558.72,240000
240489.27,240000
110222.88,130000
166055.78,185000
104083.4,84500
119082.484,135000
201388.4,213000
164654.14,207500
148485.27,145000
191646.92,168000
89478.914,82000
112477.36,128000
186330.38,200141
102081.25,83000
122011.51,140000
147445.3,151000
109713.234,76000
198578.34,196500
132460.72,127000
149737.86,156000
221460.6,201000
146568.8,132000
289345.3,285000
259126.19,290000
423326.78,625000
166552.55,160000
73099.555,135000
132954.45,118858
245487.56,236500
219639.81,199900
214619.3,220000
72698.33,40000
278105.12,250000
188547.23,190000
253295.77,235000
124302.47,104900
146605.75,155000
389983.22,285000
183505.28,194700
181600.6,187500
143800.28,140000
323319.03,281213
230116.9,159500
216544.08,237000
130655.34,116000
119073.3,122500
130334.14,145500
104451.98,96500
191468.81,200000
152927.36,170000
158875.33,150000
252639.92,239500
218453.39,230000
145816.81,144500
149426.6,120000
160385.19,162000
136504.47,158900
164201.66,167000
104637.59,119000
165300.58,184000
181035.25,176432
167054.53,165500
208833.47,215000
168363.92,164000
166725.48,155000
171827.58,179200
341837.9,325624
106979.64,110000
115753.414,127000
170944.5,110000
137016.56,124500
188893.53,208300
221732.03,263000
120289.02,163500
199119.0,227000
243837.06,160000
170068.02,171900
170132.1,185000
128297.32,139000
276160.38,251000
153448.6,154000
195821.3,260000
98463.086,79000
191971.02,181000
195868.19,210000
163446.6,164700
168920.27,140000
86218.09,115000
179404.6,173000
157917.83,176000
216083.77,167500
101906.99,88000
147450.5,148000
99050.82,107000
135640.22,138000
200801.73,188000
186632.36,181000
128225.59,134000
84258.945,76500
145170.48,155000
324501.56,283463
207016.19,203000
151570.25,148000
157138.7,121500
132367.4,138500
127950.39,137000
173991.23,197500
220447.89,210000
96432.96,100000
204782.62,241500
111495.484,124000
125084.91,117500
99724.414,82000
489676.3,386250
124311.586,112000
191148.44,179000
221519.39,215000
269349.4,250000
129246.57,139400
190833.28,207000
112073.77,132000
180350.31,168500
122922.445,102000
183206.08,200500
140590.4,117000
171111.39,210000
113513.46,124000
107912.54,112000
166291.88,167900
268086.66,271000
195401.62,193500
155677.8,133000
176457.9,149000
366803.94,369900
173069.81,177000
176756.97,173000
104412.66,88000
208939.27,210000
140280.2,133000
121956.13,123000
373768.06,360000
215752.33,224000
246190.2,225000
230134.08,237500
172911.03,173000
397696.22,465000
113657.46,121600
140786.73,157500
132634.69,131000
84399.74,101000
126950.98,117000
473736.28,582933
196491.16,158000
263676.16,255900
126076.51,119500
203789.08,213000
246057.67,260000
192058.61,216500
151544.86,112000
190081.17,214500
120964.82,129900
52148.367,79000
230570.47,219210
255525.7,275000
102384.93,100000
131922.89,142000
218047.95,240000
304207.7,374000
348091.3,320000
137409.66,139000
154707.55,161500
118255.63,118500
156589.77,139000
198425.9,194000
202579.25,205000
240093.4,230000
179984.14,174000
159387.4,146000
260951.7,339750
149829.12,140000
284715.25,325000
203215.62,250580
156067.36,145900
133052.55,134000
115180.695,120500
121717.32,135000
326867.56,250000
117920.375,139000
114029.11,97000
189980.0,160000
310422.75,325000
243623.02,228000
244333.97,232600
131141.67,118000
167057.92,174000
128170.734,137500
201811.78,186500
122411.36,125000
123667.0,109500
125875.42,120000
187334.31,234000
244549.62,225000
440817.78,426000
191047.89,220000
353997.5,320000
189088.44,196500
128331.05,152000
247260.97,229000
118643.0,109008
249245.73,284000
128892.81,132500
96796.555,85000
189651.12,186500
144637.95,131500
413323.3,438780
348912.44,295000
131031.695,140000
145495.39,140000
228509.31,222500
267968.66,315750
111070.3,116000
210656.88,122000
184289.56,178000
