Preds,Values
113831.67,109500
201055.95,194201
148111.7,160000
213933.48,265900
231397.86,225000
91922.46,85400
134587.64,127000
186810.66,210000
144866.34,143000
121158.31,120000
245200.2,239686
76670.8,84500
171469.56,145000
181957.33,173000
297665.94,299800
198835.9,176000
91081.73,135000
210441.33,187000
133076.28,130000
107356.4,110000
152528.47,151500
172450.12,186700
111084.22,119000
236439.06,257500
125298.086,136000
452657.34,386250
188719.53,177000
101296.37,110000
142902.33,141000
159451.02,179900
234334.94,214000
442313.1,446261
228821.9,222500
132100.92,132250
179724.0,185000
355682.34,350000
131098.27,129500
218665.2,392000
99247.164,106000
157892.03,143500
139158.12,150500
196680.5,256000
149072.08,148000
141271.44,108959
80967.016,91000
48627.594,35311
184146.72,149000
183106.64,180000
74432.4,85000
121375.37,129000
200488.69,190000
245590.48,236500
213654.81,275000
253500.17,197000
231871.53,272000
190564.28,179900
165649.14,193000
157823.14,164500
108803.42,119900
228475.19,212000
80978.125,80000
175805.03,178900
206565.17,219500
153116.58,163000
104403.51,115000
216040.88,205950
138749.5,148000
150523.23,120000
200809.95,205000
232900.28,250000
167855.61,165150
128517.72,129500
142074.98,154500
134142.55,139000
221985.5,207500
298718.84,359100
121633.25,108000
139384.0,144500
200838.39,172500
132506.9,139000
135269.9,144500
96003.695,99900
280130.5,277500
134320.05,162900
184047.39,206900
206158.89,215000
129552.76,136500
92904.69,112000
76786.41,78000
252880.89,262500
98641.445,76500
177558.3,181000
270829.4,159500
182606.67,206000
215590.23,194500
121217.79,132000
198256.3,224900
211183.86,198900
104054.77,86000
298343.9,266000
105324.734,106250
163645.06,162000
171816.56,197500
170883.25,181900
207542.36,237000
429130.88,385000
375089.22,377426
128017.63,134500
160147.44,180000
252832.92,335000
140708.1,124000
109674.4,116500
148718.11,157000
172490.38,180000
201891.2,246578
152844.66,142953
119487.86,124000
212302.31,244000
128413.83,109900
139113.98,156932
134881.66,124500
111688.82,108480
204120.12,197000
131312.62,129000
388763.9,395000
142690.47,140000
182994.33,177000
198533.14,196500
119348.086,126175
200142.61,174000
114991.836,125500
153146.16,113000
183669.77,152000
189884.34,204000
130837.086,128500
248309.17,255000
173748.81,200000
147284.42,135000
319691.6,367294
336265.2,285000
170113.1,175000
180486.45,174000
269451.78,293077
181069.34,176485
152722.89,135000
249713.58,284000
181248.47,200100
333501.38,309000
229891.64,234000
139938.83,120000
187221.08,174500
105438.62,107900
153067.97,149500
209468.69,201000
111814.32,115000
217304.73,215000
185124.05,192000
296329.34,430000
117263.05,125500
165203.8,158000
147809.27,175000
137810.81,124500
186796.39,213490
79790.41,76000
152599.77,155000
85685.57,85000
252951.53,287000
132620.78,119500
94507.1,110000
101419.375,87000
127115.22,125000
83527.45,101000
118909.37,117000
131197.36,128500
138962.4,153337
129477.29,146500
132184.97,127000
133802.11,160000
353669.94,345000
142486.73,143750
196468.36,184000
236766.75,287090
182873.72,201000
296983.75,294000
105050.055,108000
288868.25,239000
503009.16,582933
110614.336,124000
122232.46,105500
94354.63,61000
126545.836,144000
108877.26,110000
146368.02,145000
107393.04,55993
99300.38,87000
160784.52,145000
241475.33,311500
126358.88,153575
169453.31,189950
175321.03,157000
97513.0,82000
235402.02,221000
106705.414,64500
156907.31,147000
192934.11,234000
190303.39,197000
162058.81,207500
83003.35,108500
202799.25,227000
187026.11,215000
122260.97,119500
185349.44,185000
154053.67,140000
290144.7,383970
143558.19,153900
282405.66,312500
122566.375,145000
181983.4,188000
143521.66,137500
152698.33,150750
150707.06,144000
120059.75,122000
311806.8,278000
165206.62,173000
143173.53,84500
111477.19,60000
128480.6,147000
148534.48,148000
228744.8,221500
117488.27,140000
162182.61,110000
149791.55,157500
141739.23,135000
138553.06,144000
176709.11,183200
105782.84,125500
204248.03,206300
89011.664,75000
180509.64,181000
119423.1,123000
155690.39,160000
74983.82,60000
260327.06,242000
205445.02,226000
139033.55,135000
140962.17,172000
122287.54,134900
165683.14,153900
169539.1,176500
286398.62,324000
121099.97,124500
147947.55,126000
212898.06,190000
252101.22,252678
63064.13,68500
256555.14,230500
274713.22,272000
196027.14,259500
145973.33,130000
84968.12,84000
245056.1,260000
170099.2,139600
424416.8,745000
117648.77,95000
156027.9,150000
198411.44,208300
149233.81,158000
130736.766,139000
358200.38,315000
225046.83,205000
383719.53,403000
124484.516,133000
221287.8,241500
197282.58,180500
165063.14,210000
172876.8,180000
190266.36,203000
256593.3,255900
135135.95,133000
139457.14,149900
319382.9,305900
128247.67,142000
111725.23,128000
227590.05,226700
114130.3,120500
133619.5,139950
130689.81,108000
142915.9,155000
94837.0,91000
133537.47,124500
144047.06,130500
201729.06,175000
118535.68,118500
169104.12,188700
144951.81,115000
85099.47,110500
219380.84,180000
252714.84,230000
212360.62,220000
169737.58,178400
146006.7,147000
130563.445,133500
108889.51,110000
113965.33,107500
97533.75,97000
192385.92,183000
122753.58,135750
199845.22,169000
202726.23,205000
212465.16,197900
166021.95,160000
131999.69,135000
333186.22,310000
205603.28,167500
355559.12,313000
148354.39,152000
150460.97,122000
136133.84,145900
422964.34,333168
113331.91,139000
137924.2,118500
222246.42,213500
127966.08,113000
192279.38,179000
313699.12,250000
107409.336,118500
288553.75,249700
126849.68,118000
220470.97,259000
212236.44,129000
127785.27,114504
291365.72,270000
205697.16,227000
127552.6,149000
189440.02,185900
142574.6,125000
123449.36,156500
136264.1,158000
179023.8,82500
269653.06,255000
61692.117,37900
156151.06,141000
251044.97,274900
113981.83,105000
171574.31,178000
216882.06,233170
122082.016,119750
106058.25,91000
165427.39,171000
182863.5,165000
227553.23,222500
125017.87,139000
480813.7,437154
174547.72,189000
133998.17,144000
200680.17,179665
123286.89,167500
241976.42,266500
160904.11,167000
