Preds,Values
165702.64,171000
89487.766,92000
127497.35,124900
117275.734,106250
182299.97,145000
224998.1,229456
105802.555,85000
189749.77,183500
249484.66,239799
142888.77,122000
167344.16,200000
141285.83,161500
359677.88,367294
330320.5,318000
250740.83,311872
141361.81,129900
165935.62,140000
136021.2,136500
104703.06,105000
285877.06,301000
155408.1,115000
113472.08,115000
174694.08,82500
118327.11,115000
156823.33,140000
140886.84,130000
226977.4,233230
134732.95,171000
122867.17,109500
184414.08,196000
187116.88,185900
172366.69,223500
90052.125,78000
184596.98,188500
113411.58,114504
335431.25,394432
207088.95,180000
112927.03,109500
124377.375,118500
190647.52,180000
208376.8,265979
138064.03,135000
148290.86,165500
109880.99,94000
132043.28,133000
125573.02,109900
182313.12,187500
128969.25,151500
376622.88,372500
123426.77,127500
317278.9,374000
201827.61,200000
138792.36,130000
163372.31,185000
96136.01,125500
112216.234,121600
147336.05,135000
262731.72,275000
113940.086,111250
142416.94,160000
121028.42,129900
134331.39,160000
72700.56,34900
179946.77,175900
129581.57,134900
194036.66,184000
129290.03,133900
199694.88,208500
88591.586,108500
90756.516,80000
199623.19,175000
267193.66,244600
182097.69,174000
138802.56,135000
184433.3,218000
154746.81,145000
140280.45,127500
195321.73,192000
169050.78,149500
78914.93,37900
159454.22,140000
141637.88,134000
80311.41,100000
145458.66,139600
253990.73,239000
281640.4,248000
306798.3,228000
162723.23,163500
189511.39,185750
104894.414,130000
178882.44,185000
217790.53,260000
131127.5,127000
179027.7,189000
99099.71,87000
145752.77,158000
277590.22,430000
277939.72,248900
128370.31,145000
137621.52,139000
317998.44,147000
189407.23,176000
188446.42,219500
112921.61,113000
413814.72,253293
156920.42,175000
131371.84,110000
105241.09,98000
254289.36,263435
263401.2,295493
117779.586,112000
173052.45,173500
263602.4,287090
195669.08,216000
225067.06,263000
152365.25,180500
253683.81,226000
107302.86,68400
181605.86,202500
145418.89,172000
218059.55,220000
132853.28,107500
162857.62,214500
130606.45,134500
147713.42,147000
118305.37,119900
225719.1,202500
216554.92,235000
96267.02,73000
120810.13,129000
147887.05,134000
384006.66,295000
126592.18,142000
303356.5,325000
267425.06,328900
88624.375,85000
282006.62,275000
151529.25,155000
180909.6,193000
128740.96,138000
238829.42,275000
133683.97,125000
178760.17,175500
182730.47,159000
305453.06,319000
118160.48,125000
105441.266,141000
116163.914,126000
266903.56,225000
90014.27,98000
116398.38,55993
202150.31,205000
172543.28,200100
309440.3,249700
132651.02,138000
166183.05,155000
333152.62,318061
162138.1,151000
137769.11,125000
340517.6,370878
140584.61,142953
139762.92,129000
188870.45,167500
127666.72,116000
185361.55,259500
271524.66,240000
181084.8,196500
140953.23,142500
210273.23,241500
96678.984,91000
166830.3,167000
361912.06,538000
145419.22,126500
127816.64,97000
171884.3,172500
291571.44,375000
482619.94,386250
110895.88,90000
211834.12,231500
209725.89,240000
278551.9,255000
169926.86,181900
214355.52,232000
129536.88,109000
154501.78,155000
148125.72,149000
78858.875,79900
119150.625,108000
79342.83,67000
90731.805,82000
145433.39,130000
120386.11,132000
188412.47,186500
87996.44,75000
100533.33,110000
104778.49,95000
64887.887,35311
150786.48,128500
202195.98,250580
113261.72,82000
88042.11,91000
212440.33,228500
211666.5,174000
200792.6,211000
150063.64,149700
137559.1,149000
182699.17,187000
433615.6,466500
150858.97,150000
125229.38,145000
316344.1,313000
207481.81,176000
183078.92,213000
169252.45,162000
85688.83,80000
204020.72,215000
309301.53,350000
127944.96,119500
163731.2,177500
242808.19,215000
226646.3,181134
258951.61,274000
439105.8,446261
156587.61,239000
229975.77,195000
335136.75,325000
197782.72,230000
150985.11,144000
221345.31,222000
141477.03,150000
184779.31,177000
126026.086,125000
105647.15,110000
216566.88,169000
232481.97,250000
146190.62,140000
280015.8,290000
146431.42,156000
218223.78,200500
292328.38,324000
283320.84,289000
125619.414,104900
99548.34,115000
153141.53,142000
175890.06,173000
178846.39,170000
131124.19,127000
112016.6,109000
100717.32,112000
106809.32,80000
165442.31,180000
146749.52,137450
192112.88,186500
134374.02,143000
228895.33,237500
176427.28,136500
127285.1,117500
223961.44,271000
136736.61,140000
101024.03,110000
324390.28,315000
98328.11,109500
128424.62,93500
180075.86,203000
114776.055,119900
185039.0,202665
201782.33,182000
155282.4,159000
120655.414,126175
104709.53,116050
89795.0,109500
88685.34,76500
141020.75,139950
206628.95,210000
148663.47,139900
106598.54,142125
185674.44,137500
139121.27,168000
210496.14,215000
224150.86,187500
118207.31,108000
172698.27,186000
223947.95,184000
96511.23,121000
150929.03,165000
144536.69,135000
200010.44,172500
161076.48,225000
222253.48,261500
139647.03,139000
178819.42,181000
431522.03,381000
202653.95,215200
159743.33,169500
214159.86,213500
232089.6,222500
193942.98,176485
139122.23,153900
140077.2,139000
285693.6,265000
113426.695,110000
246451.83,217000
230197.8,205000
310858.72,283463
135221.06,141000
238790.7,257500
185615.56,174000
183567.55,164990
140894.3,140000
245517.86,239900
204010.7,192500
409769.16,378500
188197.95,165000
206537.83,193000
123325.695,118000
177065.2,193500
142549.42,131400
241535.52,262500
87617.92,76000
172221.08,210000
84286.08,88000
143501.67,167500
179512.84,134432
322577.2,320000
139212.8,139000
199454.2,129000
232213.62,240000
152033.14,151000
137830.17,149900
55559.957,60000
327682.88,315000
304412.47,285000
215279.06,204900
121209.87,62383
252725.97,287000
183067.03,194700
142509.81,150500
139293.78,130000
144683.3,140000
146017.27,143000
137574.83,149300
133776.33,117500
227343.34,239000
251466.08,237000
322500.47,276000
125876.76,132500
190162.28,187000
250609.95,264561
206033.95,215000
207374.92,157000
139700.25,135000
182397.02,173900
147200.7,152000
230849.42,223000
109505.46,127000
299825.06,256300
163181.81,143000
231166.92,205950
112613.84,155000
105152.0,110000
124660.76,129500
129351.8,119500
276566.5,285000
163149.02,173000
115253.58,109008
131593.9,101800
103659.695,88000
132438.31,135900
141722.69,90000
170253.56,158000
80059.9,86000
262916.53,250000
113120.305,133900
198815.72,172500
271163.12,271900
159710.19,129500
134960.17,128900
125318.91,108000
181337.02,189000
142128.67,147400
190859.45,198500
168250.16,143500
154527.17,157000
146331.11,136905
144451.44,122000
194595.31,213490
182092.55,155835
272389.62,258000
83824.21,100000
143568.38,128950
134406.08,110000
163027.77,174000
193780.48,179200
179427.2,184900
252158.0,180000
130331.43,124900
120114.39,135000
323870.84,305000
184078.1,206900
129676.016,128200
407443.78,438780
177306.11,163990
146542.17,143000
333293.6,314813
144195.48,160000
168229.06,164500
143762.36,128000
127676.055,129000
76915.836,84500
112109.38,120000
134345.17,97500
