Preds,Values
135342.67,118858
242275.88,236500
199863.64,199900
198662.27,220000
84610.53,40000
261576.22,250000
176038.19,190000
241276.36,235000
111994.16,104900
137545.66,155000
362502.53,285000
168217.67,194700
174082.5,187500
138486.28,140000
291156.62,281213
231416.98,159500
195558.6,237000
117707.336,116000
109928.02,122500
126461.54,145500
95868.59,96500
180472.28,200000
150469.69,170000
148473.56,150000
246124.06,239500
193506.06,230000
148991.73,144500
142099.34,120000
155932.1,162000
141950.97,158900
164509.4,167000
84481.875,119000
161016.02,184000
171717.3,176432
151452.27,165500
197179.9,215000
158292.36,164000
145837.7,155000
163797.78,179200
305771.34,325624
115300.52,110000
101058.92,127000
170212.47,110000
124062.71,124500
162031.48,208300
202090.45,263000
106193.84,163500
199674.84,227000
148442.4,160000
154876.25,171900
163914.64,185000
123821.78,139000
243074.86,251000
137468.9,154000
193039.78,260000
108866.15,79000
184038.95,181000
187713.06,210000
154827.67,164700
154631.6,140000
91840.1,115000
166267.89,173000
146805.47,176000
180534.6,167500
97335.375,88000
141744.0,148000
106633.97,107000
127821.9,138000
190530.5,188000
175795.02,181000
124782.29,134000
87758.14,76500
139319.36,155000
297096.47,283463
207616.97,203000
146525.1,148000
146408.72,121500
129178.14,138500
119624.31,137000
162439.33,197500
208177.56,210000
93528.96,100000
173329.69,241500
120777.84,124000
119929.93,117500
92709.07,82000
462910.84,386250
114914.93,112000
181673.25,179000
176039.81,215000
265459.4,250000
122649.17,139400
176681.16,207000
105777.63,132000
158294.44,168500
126448.13,102000
181363.9,200500
145551.66,117000
159929.47,210000
108657.945,124000
118896.25,112000
159016.77,167900
257877.31,271000
187250.17,193500
145429.61,133000
171299.4,149000
325648.78,369900
156289.83,177000
175347.0,173000
108673.46,88000
196042.55,210000
122599.66,133000
121658.81,123000
357550.12,360000
192345.86,224000
239296.56,225000
208895.1,237500
176028.9,173000
365460.62,465000
98997.13,121600
137686.3,157500
125682.24,131000
85166.88,101000
117943.35,117000
439431.94,582933
191425.53,158000
256277.02,255900
120147.086,119500
189639.95,213000
210399.02,260000
185576.62,216500
151751.05,112000
179979.69,214500
114564.5,129900
58517.33,79000
212473.94,219210
240787.67,275000
106208.15,100000
130574.9,142000
224565.97,240000
295623.34,374000
351984.5,320000
136096.89,139000
152918.08,161500
102965.59,118500
144938.34,139000
169777.52,194000
195048.56,205000
216646.23,230000
169566.84,174000
146008.67,146000
269475.53,339750
146367.62,140000
262520.78,325000
185193.03,250580
139339.5,145900
140228.12,134000
114621.77,120500
120213.96,135000
295156.28,250000
120084.19,139000
106357.62,97000
177986.97,160000
301509.3,325000
235796.92,228000
239691.95,232600
124948.836,118000
165113.97,174000
130439.086,137500
185772.86,186500
119839.66,125000
111644.99,109500
119635.38,120000
185627.33,234000
237582.25,225000
401685.34,426000
190868.95,220000
303304.75,320000
190724.62,196500
121182.16,152000
245291.7,229000
113967.664,109008
235161.56,284000
113914.36,132500
98030.08,85000
182713.33,186500
138434.39,131500
378059.66,438780
288183.47,295000
136775.83,140000
141466.25,140000
215690.73,222500
255942.39,315750
111214.2,116000
214159.64,122000
175305.92,178000
