Preds,Values
269370.75,244400
244390.02,230000
194087.55,180000
179827.2,239000
151615.77,97500
212156.44,224900
141174.28,131500
163898.72,149000
324565.9,276000
276155.75,280000
83103.914,75500
117977.68,115000
152702.2,155000
122556.62,135900
334292.78,394617
212987.69,215000
168211.05,180500
238693.28,239000
180860.39,173000
158578.12,140000
248946.42,225000
87836.87,100000
202659.81,200000
139434.75,158000
175435.36,175000
240595.19,281213
149662.86,155000
216557.56,239000
324040.72,285000
110810.51,113000
140326.89,99500
252678.8,275000
263807.1,307000
182300.4,193000
152223.02,142000
60474.14,67000
160000.06,139000
232012.23,280000
164537.53,165000
141147.34,140000
255780.34,270000
232410.7,274300
135631.03,148000
121116.695,119200
150360.39,122000
278595.0,290000
234790.45,112000
175557.11,110000
184750.12,172400
136202.78,124500
129491.42,139000
124589.7,130250
157955.94,145000
143356.98,161500
146005.98,125000
195849.4,187100
119735.055,116000
226255.48,264561
156157.03,133000
164143.1,139900
135581.23,144000
137892.47,139000
148852.08,140000
236992.02,234000
273888.7,266000
173409.08,194700
210489.1,254000
136244.34,137500
162267.77,161000
144627.89,155000
124047.46,147000
209980.17,241500
172791.08,135000
149682.47,145000
211649.23,190000
187448.23,202665
186403.95,207000
162822.83,175000
107321.04,126000
114067.94,102000
140925.11,132000
518589.03,380000
221268.12,215000
162816.3,168000
106733.49,109500
105591.63,93000
134179.52,133700
139620.77,139000
122200.35,60000
188744.53,160000
193784.61,224900
235004.62,221000
211983.48,181000
197435.67,205000
96614.04,118000
178342.27,184000
152018.48,160000
223251.22,175900
165974.2,179540
114353.33,129000
246948.33,251000
114578.21,130000
87785.055,34900
133714.58,127000
281510.8,205950
113925.086,120000
151309.25,157000
268527.75,375000
154226.95,137900
136546.88,144000
128464.0,128000
137796.34,139400
324166.75,318061
160994.75,112000
134126.84,98600
318449.75,340000
122706.45,97000
112878.05,134000
265025.84,255900
123997.19,140000
143531.5,110000
125089.695,134800
173189.66,165000
118464.38,120000
150276.67,153000
243953.62,228000
232953.77,194500
141623.95,145000
131675.8,147000
126361.03,125500
189290.06,174000
169184.88,179200
208941.19,158000
248242.98,232000
168126.44,143900
116866.8,88000
170754.55,149500
157445.25,165500
179435.62,178000
243086.1,235000
288588.66,271900
160116.97,129500
105861.04,79900
213450.53,213500
164708.48,168500
199542.33,193500
85935.67,79900
134380.16,134500
144476.83,134000
103863.34,141000
271516.12,252000
128835.17,124500
127758.664,108000
173999.1,127500
162299.11,154300
96984.91,79000
111224.1,122500
363817.3,367294
332809.3,313000
125046.164,98000
160150.38,175500
168706.81,187500
147940.9,142500
121371.49,160000
90875.38,93500
197199.42,190000
108659.336,94750
158844.38,136900
118446.88,159434
170877.45,167000
182183.8,127500
109852.32,105000
279439.5,230500
126214.336,129000
154547.58,145900
110650.85,116050
206362.12,174000
301430.75,325300
101147.195,87000
208701.97,225000
170433.45,172785
234624.56,253000
112443.66,81000
220776.64,224000
140217.5,142000
339803.56,335000
214216.94,210000
128523.08,142125
335385.7,337500
116310.5,110500
301468.22,227875
104903.87,128000
119762.516,129000
171010.08,155000
85883.65,101000
210031.11,169000
162960.6,159500
121056.75,118000
115779.61,100000
142259.22,133000
266949.84,383970
210492.66,183500
135395.72,104900
235563.23,187500
111199.24,129000
145683.81,100000
307689.84,315500
131943.39,147000
291138.2,312500
185262.6,180000
251804.1,302000
267511.38,305900
198810.86,231500
83207.06,55000
182473.34,185000
575069.3,184750
235757.12,205000
99076.016,85500
105471.875,112500
209192.92,235000
121179.93,119500
169476.89,129900
122467.055,100000
217657.6,259000
140081.12,149300
151524.14,155000
265305.56,277000
150060.2,156000
152076.17,157900
113678.72,110000
87815.266,82000
113545.4,145000
202230.53,179600
140698.78,135000
129426.164,118000
115554.94,55993
115194.46,87000
246748.61,214000
345096.0,315000
201479.0,190000
249090.62,289000
141645.08,163500
430383.8,253293
187779.39,176432
103096.984,124000
162367.7,181000
106199.28,122900
285436.0,290000
145629.84,177000
312779.84,354000
201189.3,219500
291299.78,245350
318056.06,372402
180489.42,167000
139484.08,127500
109437.484,112000
227579.39,232000
222947.64,190000
146868.2,153500
139176.5,144000
187791.58,170000
215867.56,216500
174939.16,162500
253854.92,392500
129540.57,119000
180873.06,205000
216413.95,129000
99458.53,91000
214014.16,203000
209370.7,260000
132375.0,118964
258331.92,227000
163477.39,140000
119984.54,125000
208986.11,230000
86759.19,85000
188865.44,226000
152211.28,137500
125575.03,109900
95570.445,82500
122619.46,105900
136183.75,159000
229689.8,254900
202574.6,179000
107114.78,106250
211335.84,187500
232475.05,311500
207019.2,246578
213015.94,220000
183431.55,175000
259456.23,255000
166630.62,168500
129653.9,109000
211717.38,240000
129361.23,132000
145298.69,135000
220337.08,179900
156212.58,148000
120878.52,144000
213333.61,224500
258054.22,245500
136814.45,148000
119912.734,135750
124872.94,176000
228141.39,236000
219889.31,182000
150247.34,135000
200650.34,198900
123129.28,119900
113383.06,105000
336465.44,310000
124848.086,129500
111930.47,118500
166351.28,156500
102576.05,83000
200323.38,151400
124501.87,108000
160527.58,207500
238846.45,335000
333742.97,260000
114550.414,115000
122245.56,109500
137093.8,141000
179911.4,230000
279305.47,340000
226867.66,216837
188253.52,194000
219783.12,277000
195319.19,197000
238391.5,275000
125665.35,114500
188755.22,240000
176411.05,157500
100785.805,100000
254155.22,284000
139658.98,134450
88183.86,86000
102269.34,91300
227196.62,250000
216763.47,190000
176096.11,179400
132665.84,128900
167127.66,200000
191006.39,179900
134018.67,139950
168964.9,155000
308092.88,248328
224159.19,257500
118056.58,132000
221346.4,202500
344522.94,305000
303489.5,235000
107387.09,118000
134723.16,141000
215605.81,250580
92366.14,81000
199358.27,207500
199974.58,157000
199222.34,192000
154999.02,145000
155899.5,174900
144739.98,139000
226557.55,215000
178324.2,197500
145127.5,160000
110355.28,119000
225567.98,222000
157393.25,143000
145482.6,144000
132950.7,133000
144742.7,153500
179202.83,173900
154513.97,140000
297600.56,250000
203845.1,172500
158765.16,163000
186516.16,175000
166282.12,186700
341106.47,320000
269223.22,271000
182488.44,240000
175838.97,145000
100738.56,68400
248858.42,200500
209507.8,235000
174888.61,175000
101215.66,110000
114190.875,94000
86032.46,92000
157485.67,159950
162871.27,173000
149380.7,151000
228612.88,260000
208118.34,190000
131517.22,119500
205641.56,195400
83728.44,52500
115178.53,125000
130402.53,133500
98510.664,135000
158581.84,170000
117471.79,111250
154517.02,173000
189954.14,208500
116928.98,110000
287353.62,255500
245638.25,272000
174720.12,185000
92126.805,80500
198346.38,189000
314022.2,374000
149264.12,149900
141595.4,152000
124326.65,120000
139026.47,135000
287090.34,258000
206349.39,204000
185246.23,190000
108443.37,122500
123373.87,110000
153070.94,175000
135017.62,143750
257584.75,269500
254346.7,272000
119831.445,142000
172102.1,200100
166998.61,177000
195710.1,199900
209281.28,197900
110175.2,108000
161953.75,162000
138028.2,130000
228181.11,237000
141963.42,143000
197483.22,197000
176353.25,207500
122882.836,134900
175673.52,177000
118012.75,107500
178001.05,175000
301336.75,318000
284801.2,256300
134347.8,124000
248164.44,202900
116571.555,139000
410871.9,465000
144805.83,128950
125324.44,145000
148141.06,141000
158822.6,160200
110517.85,110000
289991.25,147000
295750.34,317000
165568.6,180000
285883.7,235128
71189.0,61000
114526.36,110000
157117.44,160000
156202.83,158900
181779.53,173000
177374.67,82500
137094.06,119000
160024.89,113000
114028.695,124000
166178.6,165000
355340.2,350000
143288.45,140200
290011.78,320000
205566.02,214000
136700.02,135000
130026.58,127500
158128.58,149700
233896.31,301000
125704.22,112500
181368.36,178000
359776.78,403000
132609.25,130000
248782.03,261500
138998.52,119500
117681.31,125500
110039.86,85000
386913.66,315000
132069.44,137500
112248.83,118000
148309.1,161000
129914.664,100000
154286.77,115000
103039.94,123000
187368.1,164990
94976.57,76000
167740.9,164000
88081.48,115000
312923.53,345000
183216.05,168000
242499.5,278000
160679.22,147400
296715.4,264132
210054.0,197900
149510.1,152000
168020.02,158000
186673.81,171750
259590.05,293077
61179.203,68500
176523.61,158000
121826.88,150000
255872.0,262000
131657.23,124900
201666.23,194500
143261.92,149000
166289.75,142600
425705.88,438780
121748.5,79500
257801.69,290000
142284.78,157900
272615.47,239000
170900.25,171000
131775.75,139000
72239.09,35311
191893.19,181000
205031.05,223000
122234.125,140000
135641.23,120000
116395.84,127000
264445.03,262500
187602.92,203000
179618.88,152000
450731.94,426000
211862.23,212900
160323.64,139500
115697.33,129900
122879.72,130000
392290.72,333168
95146.19,87500
140099.92,140000
105526.51,96500
110830.06,92900
115262.35,109000
187142.66,175000
118915.59,118500
133174.44,141000
79186.98,52000
143127.75,141500
358628.12,285000
161178.22,155000
55942.625,39300
253908.44,232600
318848.94,325000
175221.22,184900
162246.34,167900
208853.69,188000
110404.42,125000
116135.06,115000
188174.4,186000
335641.53,410000
330074.1,377500
175194.08,188700
144967.72,137500
144627.78,154500
188501.36,189000
354779.75,360000
115226.1,102776
182607.97,190000
139380.0,126000
191456.08,130500
228025.12,199900
211994.47,191000
262437.6,225000
348444.22,369900
250757.78,270000
179986.8,173000
189876.66,187000
237245.27,239000
130143.98,125000
206168.77,193000
134576.81,140000
156370.14,170000
122378.63,102000
115456.086,82000
238409.12,227000
223429.58,260000
146374.86,165500
125061.164,91500
143775.02,141000
187626.02,200000
