Preds,Values
194026.53,216000
102287.12,85000
175401.31,193000
172684.08,138887
381837.3,412500
243209.11,335000
162433.55,164000
129432.016,130250
156532.55,145000
166918.95,145000
159724.72,143000
191490.56,194000
160441.92,130000
176199.42,181000
122288.766,62383
325852.6,424870
144836.77,179900
184682.22,202665
230976.83,239000
137750.03,159500
148519.84,153500
359892.7,745000
161087.98,143500
181476.64,189000
239188.66,214000
194211.84,206900
147854.9,152000
231347.28,219500
112103.97,82000
296933.72,302000
127043.91,125000
149783.38,153500
163121.38,165000
250222.0,242000
321597.7,306000
216301.33,214000
125280.695,147000
123029.23,113000
120726.37,124500
265017.53,305900
135535.84,128000
230845.12,171000
136797.27,135000
169595.05,124000
214776.06,191000
149618.03,175500
136597.42,144000
182310.1,143000
248330.7,287000
182725.27,168000
97456.94,123600
133059.06,128500
215685.84,243000
130565.88,104000
94688.53,91500
175666.62,176000
133849.69,98000
217613.42,200624
140294.88,126500
145205.19,141000
262417.6,392500
129806.44,145000
175963.16,188500
343243.78,325000
212441.4,182000
204566.6,230000
272541.1,268000
283276.84,248900
348729.6,370878
325364.53,377500
132322.17,128000
181975.1,185000
142446.78,128000
178403.12,170000
159407.73,175000
185788.17,184000
226450.8,220000
173934.9,171000
251253.9,232000
260790.5,302000
202327.72,176000
383279.9,315000
172947.6,174000
167889.52,173500
140729.34,126000
180332.28,135000
141366.81,160000
106621.586,110000
280118.72,297000
144642.33,140000
262221.2,341000
160152.16,168000
99821.02,119750
131432.66,142500
166910.56,133000
110047.87,85400
166640.38,140000
77460.21,34900
129187.836,117000
149878.94,153900
130032.98,133700
186872.19,184000
271056.38,250000
90162.29,68400
186520.67,179000
102839.24,121000
243889.75,255000
190352.69,207500
203700.56,219500
98112.266,105000
220489.7,207500
212498.94,226000
227938.02,240000
256004.36,240000
121026.89,130000
176678.33,185000
99552.805,84500
115161.45,135000
201325.0,213000
165829.9,207500
149426.11,145000
185935.95,168000
82745.1,82000
109868.164,128000
189239.27,200141
110283.914,83000
136069.84,140000
152080.1,151000
84125.9,76000
199794.4,196500
133236.6,127000
147582.02,156000
220377.75,201000
138952.5,132000
307354.75,285000
265712.66,290000
345589.8,625000
170832.44,160000
81628.8,135000
161740.11,118858
245039.97,236500
214158.27,199900
201109.78,220000
89250.06,40000
277560.06,250000
182494.75,190000
260192.67,235000
133304.69,104900
148840.55,155000
364015.78,285000
187472.3,194700
188912.89,187500
143633.14,140000
299994.72,281213
254078.53,159500
213260.81,237000
120558.91,116000
113512.31,122500
128781.94,145500
99363.45,96500
192961.16,200000
152744.16,170000
151161.16,150000
279208.4,239500
222975.86,230000
139224.47,144500
146750.75,120000
161305.77,162000
146220.77,158900
174377.94,167000
91679.34,119000
174344.55,184000
183383.47,176432
158641.89,165500
213981.0,215000
167274.45,164000
155826.34,155000
170769.28,179200
331505.3,325624
119915.41,110000
104949.734,127000
187506.31,110000
129866.234,124500
181494.61,208300
222686.19,263000
121156.43,163500
199456.88,227000
220051.14,160000
178632.95,171900
174615.03,185000
131421.52,139000
265737.47,251000
150412.14,154000
209340.55,260000
114626.766,79000
189613.48,181000
198776.25,210000
171584.62,164700
167755.58,140000
94446.0,115000
184354.78,173000
150616.53,176000
204737.83,167500
99911.66,88000
143897.4,148000
105153.83,107000
133589.9,138000
196427.31,188000
183947.97,181000
127980.12,134000
87709.06,76500
141725.02,155000
304721.4,283463
212210.78,203000
152350.56,148000
155501.89,121500
142330.33,138500
134827.11,137000
172575.55,197500
232367.84,210000
97622.86,100000
175876.4,241500
127914.33,124000
127611.67,117500
98267.3,82000
472903.88,386250
122834.58,112000
193658.39,179000
210031.17,215000
264894.06,250000
135787.11,139400
184092.77,207000
113948.92,132000
173029.02,168500
131342.83,102000
188916.73,200500
155579.69,117000
175198.52,210000
111877.234,124000
123299.47,112000
172724.94,167900
275070.62,271000
192613.64,193500
146388.64,133000
178102.02,149000
338697.72,369900
159802.98,177000
183142.03,173000
115590.4,88000
203951.2,210000
128012.95,133000
125586.445,123000
396149.94,360000
220690.22,224000
246684.3,225000
222067.6,237500
181615.67,173000
386250.44,465000
100752.61,121600
157004.75,157500
123085.36,131000
93970.09,101000
126789.97,117000
446267.06,582933
181647.12,158000
262010.45,255900
121593.125,119500
211805.89,213000
218988.5,260000
194480.1,216500
158654.58,112000
164057.23,214500
125222.984,129900
61205.0,79000
222771.25,219210
247840.3,275000
110535.89,100000
141009.28,142000
243840.17,240000
304120.75,374000
371966.6,320000
142809.58,139000
156338.05,161500
100991.89,118500
147558.81,139000
192332.67,194000
205292.6,205000
235120.81,230000
195258.34,174000
156504.22,146000
269463.06,339750
157423.44,140000
284810.53,325000
209161.31,250580
154747.89,145900
137335.9,134000
113245.49,120500
101822.06,135000
350208.16,250000
130793.11,139000
107152.82,97000
195780.34,160000
312088.38,325000
252454.88,228000
255143.81,232600
132264.31,118000
168324.8,174000
138808.12,137500
202128.45,186500
122499.67,125000
115743.71,109500
127245.76,120000
190896.05,234000
274750.94,225000
379189.4,426000
208010.97,220000
329410.62,320000
198036.7,196500
122270.414,152000
259714.52,229000
112637.54,109008
235108.97,284000
119452.55,132500
98103.08,85000
197807.23,186500
144560.05,131500
418044.56,438780
309292.62,295000
141045.67,140000
150019.48,140000
215840.84,222500
254187.92,315750
116854.55,116000
203964.12,122000
183663.23,178000
110467.22,120000
192474.3,188000
132322.94,130000
202854.75,197000
190141.72,193500
216286.11,392000
263801.5,252000
216633.81,212900
167472.19,170000
142065.23,145000
206728.53,180000
152025.72,144000
340352.2,309000
101712.734,106500
232268.23,264561
211120.17,215000
129735.16,119000
177763.47,184900
319259.94,383970
471262.22,501837
191178.64,178000
103705.69,126000
118443.83,128000
303535.16,256300
415492.16,437154
152030.66,157900
132994.22,143250
172047.72,145000
183656.66,174000
143490.4,113000
179254.11,139600
157354.02,146500
130962.28,140000
86333.96,72500
163413.4,165000
134178.25,119000
114794.914,124900
87475.305,80000
170256.23,183200
193364.02,180000
176046.16,163900
145989.33,107000
131846.31,135000
145683.28,148000
115808.875,115000
113869.1,114500
180176.39,137500
148087.33,130000
173395.27,170000
210334.2,190000
143660.52,149350
213790.28,244000
316283.12,394432
109806.9,94000
108820.03,73000
117608.25,129000
130704.23,113000
143801.56,172000
212391.73,235000
133084.66,109000
109535.78,118000
117838.29,107500
133463.6,131400
100981.66,112000
171045.27,168000
143438.92,148000
197600.7,136000
177528.1,178000
174565.6,175000
123163.23,119000
183275.12,165000
136570.94,155000
194073.83,172500
129507.55,137500
209326.1,129000
134677.58,138000
179946.58,162900
168265.28,239000
213031.52,274970
166466.62,158000
172276.5,167240
208333.33,197900
106992.81,102000
125206.664,104900
108858.9,112500
202692.1,210000
247367.86,209500
100307.97,100000
268876.2,375000
155407.81,164500
162954.75,145250
129689.39,134500
213731.31,233230
117018.79,120500
134584.36,125000
224832.94,226000
176942.2,167000
216071.11,197900
104180.18,108000
128505.055,98000
112252.53,112000
112770.21,114504
135662.4,128500
112796.72,110000
224114.52,213000
421870.6,556581
142467.11,135500
243654.64,230000
187176.14,205000
160431.73,118964
143948.42,132000
159880.17,143900
214929.9,245500
175821.72,158000
127650.57,140000
210586.73,190000
131749.4,87000
134371.39,129500
158798.62,142953
252833.72,205000
171139.11,185000
129187.14,125000
88476.64,103200
201018.89,150900
190666.6,179900
93275.96,98000
159072.56,173000
149383.3,159000
177160.19,173000
258310.38,236500
187442.53,179540
174116.55,154000
221592.62,190000
170895.02,140000
176740.62,187500
101440.65,91000
135180.12,128200
293445.1,303477
363483.97,538000
186637.69,155835
352272.53,333168
271185.53,267000
163200.08,181000
202911.27,189000
107872.37,107900
129321.016,141000
