Preds,Values
267491.12,235000
132919.42,104900
141498.8,155000
358890.0,285000
179581.95,194700
191297.22,187500
147123.27,140000
314944.1,281213
242763.77,159500
209597.95,237000
125568.36,116000
116986.61,122500
141850.72,145500
99798.58,96500
194818.4,200000
152264.16,170000
155527.81,150000
273173.06,239500
209182.11,230000
151118.66,144500
148483.61,120000
156226.94,162000
142318.6,158900
177727.58,167000
102331.7,119000
174148.2,184000
179237.23,176432
157386.33,165500
214916.02,215000
167576.53,164000
157316.25,155000
171102.19,179200
319284.47,325624
113116.86,110000
107543.8,127000
177216.0,110000
132800.77,124500
183416.89,208300
219630.72,263000
116884.23,163500
204782.83,227000
228577.75,160000
172862.98,171900
167242.67,185000
138049.22,139000
262839.66,251000
149731.56,154000
200094.42,260000
109706.06,79000
194584.72,181000
200460.58,210000
166011.03,164700
170572.28,140000
95320.63,115000
182810.03,173000
157258.42,176000
203313.84,167500
95519.38,88000
149635.02,148000
103446.1,107000
134254.03,138000
201390.08,188000
183642.12,181000
130726.82,134000
88221.5,76500
145001.34,155000
304380.12,283463
211090.4,203000
149927.31,148000
150594.67,121500
137525.98,138500
131360.53,137000
164639.16,197500
227019.12,210000
100793.69,100000
183105.0,241500
134153.06,124000
126455.69,117500
101935.23,82000
476584.94,386250
125247.75,112000
194212.81,179000
207762.84,215000
267262.66,250000
138241.98,139400
186469.28,207000
112796.0,132000
169347.98,168500
132012.86,102000
190003.61,200500
147373.34,117000
166624.5,210000
104976.49,124000
118826.234,112000
175037.64,167900
288350.7,271000
193038.28,193500
155383.7,133000
176870.28,149000
347233.66,369900
169211.1,177000
184412.36,173000
113803.65,88000
202926.86,210000
127964.555,133000
124384.22,123000
376698.4,360000
213959.36,224000
248677.48,225000
221513.64,237500
185980.67,173000
380941.84,465000
102784.77,121600
154838.69,157500
128122.195,131000
93241.0,101000
126996.24,117000
423118.66,582933
182880.28,158000
267550.03,255900
123704.96,119500
209904.2,213000
224821.64,260000
202745.05,216500
166885.89,112000
171583.83,214500
124817.89,129900
56443.81,79000
228620.38,219210
250407.55,275000
107968.38,100000
138752.7,142000
235283.4,240000
316363.5,374000
371006.06,320000
143941.48,139000
153858.36,161500
111746.53,118500
148707.23,139000
195859.34,194000
214546.34,205000
217879.72,230000
188298.05,174000
160831.23,146000
284492.72,339750
150154.47,140000
284580.53,325000
201839.05,250580
158105.95,145900
141844.58,134000
117539.89,120500
111708.42,135000
342138.2,250000
132892.72,139000
101604.484,97000
179015.95,160000
314049.56,325000
248400.69,228000
248607.2,232600
131018.766,118000
163860.03,174000
139979.38,137500
197849.02,186500
123199.2,125000
121911.32,109500
131325.7,120000
198434.58,234000
272465.03,225000
367897.62,426000
199550.7,220000
322719.62,320000
197816.69,196500
139447.17,152000
269713.6,229000
119288.586,109008
241636.64,284000
119004.62,132500
93910.195,85000
196712.94,186500
147123.27,131500
403612.22,438780
310285.12,295000
151030.38,140000
148334.05,140000
220124.42,222500
259212.4,315750
114183.21,116000
203198.58,122000
184999.7,178000
114679.25,120000
189855.25,188000
131517.03,130000
201021.19,197000
189433.25,193500
216035.47,392000
273226.75,252000
221134.28,212900
172817.88,170000
144884.73,145000
206102.77,180000
148329.6,144000
340772.7,309000
96340.65,106500
235755.06,264561
216644.98,215000
133315.92,119000
180571.44,184900
298452.12,383970
472511.78,501837
183353.92,178000
106094.04,126000
118056.29,128000
293860.62,256300
419477.16,437154
145138.83,157900
136944.06,143250
165182.2,145000
195939.88,174000
134593.39,113000
179045.9,139600
151913.9,146500
136992.64,140000
91672.93,72500
168468.28,165000
132419.58,119000
124996.22,124900
82819.055,80000
176405.97,183200
196980.08,180000
172907.25,163900
138917.7,107000
139800.14,135000
145107.17,148000
122006.59,115000
120634.36,114500
172028.69,137500
156469.77,130000
181917.73,170000
213304.05,190000
143806.89,149350
214000.77,244000
352064.44,394432
100642.0,94000
105278.195,73000
117352.43,129000
130001.19,113000
146072.36,172000
215392.61,235000
133935.36,109000
104790.83,118000
113782.58,107500
138963.2,131400
98082.984,112000
168085.27,168000
150345.33,148000
183546.08,136000
179110.56,178000
177290.14,175000
125617.59,119000
186941.39,165000
138069.98,155000
188002.39,172500
117339.336,137500
215815.8,129000
135807.61,138000
183830.6,162900
181667.08,239000
214352.45,274970
160855.66,158000
171335.72,167240
220691.05,197900
106534.58,102000
125411.61,104900
110598.54,112500
207813.52,210000
245449.05,209500
98509.83,100000
267465.62,375000
156500.53,164500
151069.7,145250
127253.2,134500
234374.16,233230
119552.336,120500
139606.77,125000
224092.34,226000
170160.56,167000
213694.44,197900
104999.5,108000
119650.01,98000
119230.25,112000
112855.17,114504
128319.17,128500
114123.77,110000
214536.64,213000
417493.34,556581
137243.25,135500
230876.16,230000
185716.38,205000
161725.42,118964
134241.73,132000
158298.9,143900
208831.78,245500
170930.53,158000
144129.86,140000
213772.1,190000
113887.33,87000
127442.86,129500
172101.75,142953
243631.83,205000
173097.66,185000
131695.36,125000
92619.78,103200
192364.42,150900
196162.52,179900
90739.24,98000
160194.34,173000
150615.3,159000
172795.25,173000
256064.19,236500
188179.4,179540
174789.4,154000
220374.97,190000
172867.48,140000
178703.4,187500
101615.18,91000
129394.984,128200
303834.94,303477
370838.03,538000
189507.9,155835
353049.2,333168
275704.5,267000
160681.4,181000
204968.98,189000
107124.8,107900
121928.305,141000
