Preds,Values
149237.12,145000
215068.14,188500
274105.66,325000
207557.0,182000
145486.34,230000
255372.2,268000
253932.39,248900
289164.28,370878
313482.3,377500
116280.81,128000
173957.55,185000
155202.9,128000
216306.14,170000
179128.6,175000
224758.48,184000
248181.58,220000
141665.14,171000
229901.38,232000
263624.0,302000
228763.9,176000
383688.38,315000
172123.72,174000
150370.95,173500
149655.25,126000
142117.25,135000
114153.84,160000
81266.85,110000
273623.56,297000
195609.48,140000
267159.5,341000
234237.53,168000
88509.23,119750
130153.8,142500
158478.17,133000
76590.414,85400
197720.17,140000
74455.36,34900
136290.77,117000
134008.83,153900
111649.555,133700
186057.36,184000
274385.03,250000
79878.836,68400
190257.36,179000
107165.734,121000
221682.11,255000
227570.78,207500
192826.81,219500
111765.125,105000
216589.7,207500
186129.45,226000
254379.95,240000
281053.94,240000
100964.08,130000
172470.69,185000
135703.92,84500
120956.04,135000
215144.58,213000
166695.94,207500
136677.62,145000
22524.09,168000
92405.805,82000
105054.54,128000
166646.58,200141
79945.37,83000
183964.73,140000
115441.625,151000
121722.836,76000
235176.34,196500
122473.695,127000
142208.48,156000
213638.11,201000
141311.42,132000
247232.28,285000
237462.22,290000
358779.9,625000
203700.83,160000
78538.2,135000
158015.5,118858
237193.52,236500
236255.9,199900
195318.38,220000
105916.01,40000
240776.03,250000
184266.83,190000
266017.34,235000
114635.46,104900
134803.31,155000
354665.2,285000
202313.97,194700
197582.38,187500
141351.22,140000
316843.2,281213
200761.3,159500
216669.1,237000
129025.766,116000
115981.22,122500
119272.7,145500
98766.82,96500
206879.06,200000
140282.39,170000
112293.89,150000
269795.53,239500
239447.56,230000
156897.83,144500
147967.5,120000
154366.78,162000
140307.3,158900
160424.86,167000
67794.8,119000
149254.17,184000
183778.0,176432
148729.47,165500
274735.44,215000
156445.06,164000
137310.55,155000
160701.89,179200
331504.6,325624
127447.195,110000
108221.2,127000
168421.66,110000
131759.16,124500
172124.56,208300
203634.5,263000
146345.17,163500
152404.14,227000
187198.31,160000
170044.56,171900
163976.44,185000
129514.52,139000
267932.16,251000
146167.1,154000
239254.62,260000
116641.74,79000
191375.1,181000
180642.61,210000
174617.31,164700
148079.66,140000
68890.25,115000
168949.08,173000
147804.92,176000
210284.42,167500
108484.15,88000
129357.14,148000
132491.52,107000
129472.94,138000
193123.62,188000
168912.56,181000
131810.75,134000
72896.68,76500
139130.81,155000
332089.88,283463
189539.06,203000
179299.33,148000
178189.66,121500
116338.16,138500
136447.22,137000
185791.06,197500
160004.45,210000
101651.09,100000
174921.12,241500
116164.516,124000
144239.64,117500
97410.25,82000
502905.06,386250
137304.61,112000
173899.3,179000
243485.38,215000
256952.9,250000
134428.61,139400
182213.23,207000
98199.63,132000
172205.23,168500
116177.336,102000
179638.84,200500
139002.69,117000
148325.62,210000
84306.79,124000
132140.22,112000
149163.52,167900
306342.7,271000
228727.14,193500
143791.19,133000
170431.72,149000
334413.6,369900
188601.58,177000
170163.2,173000
75443.25,88000
215025.12,210000
155702.89,133000
114387.484,123000
365524.8,360000
221100.39,224000
286594.6,225000
242448.17,237500
140234.48,173000
379335.8,465000
125937.93,121600
162363.9,157500
117571.56,131000
84559.21,101000
133215.64,117000
445377.5,582933
190336.28,158000
227098.22,255900
104752.71,119500
210318.52,213000
243249.12,260000
184127.16,216500
157518.84,112000
134422.11,214500
113028.17,129900
87050.445,79000
237755.11,219210
245576.8,275000
80113.4,100000
133611.72,142000
193863.52,240000
246791.61,374000
386982.22,320000
156796.27,139000
168212.9,161500
146958.89,118500
153936.05,139000
234111.03,194000
203597.38,205000
197309.1,230000
205112.38,174000
154728.88,146000
253783.42,339750
172639.02,140000
208019.17,325000
207571.1,250580
188770.42,145900
129593.09,134000
155163.45,120500
76302.945,135000
303007.62,250000
108971.52,139000
96496.16,97000
184769.61,160000
262780.72,325000
224687.22,228000
266105.44,232600
143065.66,118000
163411.9,174000
113826.8,137500
243083.92,186500
118871.805,125000
136482.98,109500
131316.48,120000
167880.47,234000
297284.3,225000
389406.3,426000
174669.42,220000
292972.78,320000
211634.78,196500
127425.3,152000
293612.88,229000
124998.086,109008
230322.55,284000
69833.086,132500
78392.3,85000
196713.89,186500
141038.33,131500
325926.38,438780
306618.62,295000
145202.14,140000
146136.31,140000
224006.16,222500
262371.47,315750
118328.71,116000
235132.97,122000
177266.58,178000
115742.445,120000
180633.19,188000
150721.95,130000
243016.88,197000
181202.56,193500
176258.16,392000
263430.0,252000
182309.72,212900
135618.86,170000
155348.22,145000
220569.0,180000
152183.1,144000
335178.44,309000
78330.69,106500
261886.02,264561
205142.39,215000
104598.445,119000
156456.88,184900
311911.72,383970
409402.22,501837
163551.34,178000
113775.75,126000
100158.875,128000
379090.03,256300
324766.22,437154
162880.67,157900
131757.47,143250
183607.28,145000
201907.9,174000
146439.88,113000
158749.44,139600
147052.66,146500
159738.78,140000
63657.664,72500
161832.67,165000
139091.8,119000
130200.71,124900
79117.15,80000
148944.38,183200
166898.1,180000
203918.27,163900
157517.75,107000
118045.01,135000
154668.88,148000
110819.11,115000
122299.445,114500
172332.27,137500
108585.086,130000
112300.67,170000
195484.83,190000
147261.11,149350
238529.05,244000
255872.19,394432
97889.94,94000
82009.07,73000
109210.24,129000
175896.81,113000
118472.87,172000
218956.08,235000
153419.25,109000
106554.48,118000
122429.734,107500
129875.49,131400
99131.26,112000
181605.98,168000
136634.66,148000
104514.305,136000
153918.55,178000
178653.61,175000
124732.04,119000
165699.89,165000
156960.0,155000
214656.67,172500
103845.12,137500
219530.11,129000
110810.81,138000
182037.47,162900
210892.64,239000
217124.42,274970
156608.08,158000
160005.03,167240
231055.89,197900
109420.54,102000
121688.76,104900
99078.44,112500
224901.67,210000
256245.28,209500
97311.14,100000
277017.8,375000
189488.39,164500
169352.89,145250
118940.49,134500
215633.62,233230
130037.9,120500
142168.08,125000
252327.36,226000
173599.56,167000
235777.25,197900
98276.22,108000
119113.0,98000
122557.56,112000
77832.85,114504
125115.51,128500
116329.19,110000
235569.66,213000
345001.66,556581
146900.62,135500
270480.66,230000
179646.03,205000
148011.05,118964
117427.55,132000
168120.0,143900
163944.38,245500
194593.95,158000
125813.87,140000
215078.45,190000
85482.695,87000
128863.016,129500
150472.33,142953
288550.03,205000
178559.22,185000
124055.57,125000
110044.914,103200
202242.95,150900
190345.17,179900
86726.64,98000
170235.16,173000
124273.8,159000
177106.97,173000
267147.38,236500
230404.98,179540
164517.25,154000
233550.67,190000
156569.3,140000
110235.4,187500
105444.586,91000
141022.5,128200
380464.16,303477
347249.56,538000
179900.27,155835
313264.78,333168
257056.55,267000
165406.23,181000
233195.47,189000
111095.29,107900
119310.805,141000
