Preds,Values
211828.8,280000
159709.23,165000
142161.02,140000
257638.22,270000
244115.45,274300
140642.06,148000
122732.51,119200
137775.34,122000
284087.7,290000
187725.0,112000
157764.48,110000
182884.69,172400
130598.33,124500
120127.06,139000
123029.64,130250
165351.8,145000
134834.98,161500
145420.9,125000
206084.75,187100
119060.31,116000
243789.34,264561
160140.69,133000
167032.94,139900
132983.97,144000
146841.16,139000
150420.94,140000
230838.4,234000
268205.34,266000
174211.67,194700
214081.78,254000
152681.17,137500
178591.92,161000
143564.53,155000
112854.09,147000
198404.98,241500
176147.88,135000
148916.64,145000
199893.73,190000
191963.77,202665
185601.25,207000
152226.97,175000
119732.9,126000
123854.8,102000
137063.94,132000
490781.7,380000
210987.2,215000
166836.33,168000
98717.34,109500
103060.04,93000
124953.58,133700
140190.2,139000
124345.51,60000
175473.89,160000
208267.64,224900
222440.16,221000
205306.2,181000
202126.89,205000
104302.84,118000
183497.0,184000
150934.47,160000
221662.1,175900
183752.69,179540
112806.75,129000
243957.17,251000
122722.984,130000
78873.85,34900
136943.27,127000
289544.0,205950
122493.414,120000
140718.39,157000
217517.27,375000
150762.3,137900
139929.0,144000
127052.39,128000
140655.58,139400
317990.38,318061
165444.42,112000
137160.9,98600
301416.78,340000
111908.77,97000
123067.016,134000
252881.33,255900
115590.74,140000
127649.51,110000
134343.4,134800
188210.34,165000
132814.11,120000
143916.84,153000
259250.8,228000
209301.33,194500
145786.53,145000
131106.48,147000
117226.85,125500
180358.9,174000
165284.08,179200
209639.78,158000
258419.02,232000
175735.3,143900
116319.266,88000
166690.75,149500
165638.22,165500
170876.3,178000
244638.31,235000
294441.2,271900
151863.6,129500
108008.44,79900
215531.48,213500
168950.47,168500
203346.72,193500
86800.445,79900
133891.75,134500
138517.48,134000
111233.11,141000
266479.9,252000
138243.14,124500
121155.65,108000
173867.6,127500
157105.83,154300
91897.0,79000
108976.21,122500
387301.3,367294
343178.5,313000
105939.414,98000
162819.42,175500
179289.84,187500
140172.28,142500
120853.625,160000
96845.93,93500
190666.73,190000
118969.16,94750
163687.36,136900
111146.91,159434
166949.12,167000
152881.39,127500
102318.51,105000
269870.38,230500
131918.72,129000
138042.66,145900
120419.516,116050
197260.6,174000
302097.53,325300
99922.41,87000
202396.2,225000
180499.94,172785
221532.06,253000
107453.72,81000
213010.44,224000
137718.42,142000
343212.9,335000
236998.58,210000
131628.33,142125
336912.75,337500
124635.516,110500
307932.53,227875
106505.75,128000
127859.97,129000
178315.6,155000
87924.01,101000
217746.03,169000
155990.61,159500
130260.78,118000
105686.766,100000
142025.81,133000
283531.8,383970
205211.1,183500
132682.19,104900
233616.08,187500
118164.46,129000
140865.45,100000
320725.62,315500
139065.25,147000
283893.84,312500
203485.94,180000
207329.22,302000
328685.2,305900
202978.77,231500
72940.97,55000
192572.19,185000
582225.3,184750
246415.06,205000
97484.62,85500
110539.48,112500
211040.02,235000
128448.96,119500
148196.22,129900
124938.41,100000
213483.67,259000
140750.56,149300
141517.42,155000
238779.02,277000
148282.5,156000
168338.78,157900
115119.016,110000
75031.01,82000
121308.945,145000
199281.6,179600
135979.58,135000
128478.2,118000
109999.234,55993
108853.47,87000
241851.95,214000
368965.62,315000
206431.12,190000
208660.06,289000
140968.73,163500
428806.44,253293
180569.14,176432
122517.56,124000
165457.64,181000
114215.11,122900
287492.03,290000
155234.19,177000
315395.16,354000
194691.72,219500
296202.38,245350
321040.88,372402
183012.88,167000
135193.36,127500
105382.266,112000
223542.72,232000
216093.62,190000
149009.44,153500
128284.96,144000
200113.64,170000
209093.16,216500
167904.17,162500
249969.78,392500
132792.3,119000
179207.72,205000
215903.06,129000
104663.766,91000
210769.94,203000
208521.53,260000
158570.31,118964
263806.8,227000
168501.66,140000
131227.88,125000
215382.16,230000
88268.87,85000
188679.27,226000
157956.97,137500
135396.02,109900
105729.72,82500
136182.47,105900
140232.31,159000
235413.45,254900
199110.94,179000
93511.59,106250
198166.92,187500
223286.75,311500
210046.12,246578
216800.95,220000
180666.81,175000
251338.52,255000
170647.8,168500
129730.914,109000
215642.02,240000
135000.03,132000
154284.22,135000
219262.33,179900
155940.44,148000
133188.88,144000
222713.92,224500
239208.92,245500
134289.64,148000
117091.18,135750
138992.25,176000
236534.75,236000
214661.72,182000
146046.11,135000
214118.47,198900
108482.93,119900
111240.22,105000
350313.28,310000
118261.695,129500
113298.92,118500
152479.64,156500
97470.36,83000
211043.47,151400
125985.48,108000
173988.56,207500
211371.95,335000
284193.22,260000
120643.305,115000
131938.27,109500
140979.25,141000
204085.89,230000
361118.66,340000
213401.22,216837
205319.66,194000
233286.14,277000
203398.72,197000
242791.9,275000
125234.734,114500
243201.47,240000
175940.27,157500
94751.77,100000
258020.98,284000
140653.55,134450
97504.84,86000
111297.04,91300
240146.89,250000
206859.62,190000
177495.55,179400
128577.66,128900
209760.48,200000
189812.78,179900
141639.89,139950
165306.22,155000
314612.94,248328
204795.14,257500
119589.06,132000
218735.42,202500
325122.66,305000
278785.56,235000
100690.02,118000
135465.17,141000
216352.03,250580
76530.875,81000
198270.39,207500
195640.27,157000
204555.89,192000
167074.39,145000
165893.06,174900
142176.2,139000
208092.44,215000
175099.17,197500
148889.08,160000
117040.23,119000
217610.67,222000
172659.52,143000
144955.72,144000
131743.23,133000
146936.02,153500
179398.83,173900
153040.66,140000
290575.56,250000
199369.02,172500
175147.1,163000
198472.52,175000
180030.95,186700
335520.5,320000
275467.44,271000
250219.62,240000
170224.84,145000
88668.92,68400
257993.55,200500
218081.89,235000
173417.6,175000
109767.12,110000
100177.63,94000
90260.9,92000
154692.25,159950
169487.34,173000
152094.06,151000
233199.11,260000
202483.73,190000
117894.77,119500
201912.61,195400
62869.4,52500
114819.57,125000
136516.5,133500
85326.18,135000
159896.03,170000
122575.66,111250
157236.02,173000
193535.84,208500
106312.695,110000
288463.94,255500
249971.7,272000
173082.02,185000
75705.58,80500
200060.66,189000
318225.9,374000
148827.64,149900
148418.17,152000
123986.56,120000
142345.36,135000
278344.44,258000
198893.86,204000
184493.48,190000
110193.51,122500
127046.14,110000
152605.62,175000
138232.33,143750
264487.72,269500
247615.94,272000
127534.74,142000
173268.12,200100
169555.84,177000
191261.72,199900
217260.88,197900
110961.54,108000
165035.5,162000
156052.9,130000
267250.06,237000
143426.98,143000
209128.55,197000
182431.92,207500
127564.266,134900
181936.42,177000
135317.11,107500
172960.78,175000
291721.06,318000
283528.5,256300
124479.39,124000
238670.48,202900
110902.984,139000
417431.66,465000
125953.81,128950
129051.305,145000
136973.38,141000
160962.28,160200
110377.78,110000
285641.28,147000
292840.0,317000
156493.83,180000
284517.9,235128
80679.09,61000
108684.28,110000
152351.44,160000
148980.62,158900
180356.22,173000
178281.81,82500
123106.875,119000
137464.62,113000
113128.2,124000
164214.56,165000
394144.25,350000
137088.53,140200
312967.44,320000
205676.62,214000
134808.94,135000
125757.625,127500
153707.9,149700
242617.16,301000
121904.87,112500
171801.62,178000
393518.34,403000
144093.64,130000
231596.16,261500
126713.29,119500
129170.97,125500
98552.445,85000
415319.94,315000
130879.41,137500
119181.89,118000
159343.97,161000
125607.71,100000
156107.47,115000
116514.7,123000
189411.3,164990
93701.88,76000
163881.97,164000
95146.93,115000
296290.75,345000
169467.94,168000
246010.11,278000
151222.22,147400
303357.4,264132
206742.06,197900
146275.33,152000
164896.61,158000
187293.0,171750
265232.72,293077
59711.81,68500
182823.22,158000
127577.02,150000
284414.53,262000
126641.76,124900
194183.27,194500
142401.66,149000
158421.4,142600
442375.6,438780
112615.18,79500
259153.7,290000
151016.39,157900
297712.66,239000
173673.39,171000
123122.91,139000
54987.406,35311
182878.9,181000
199311.02,223000
144644.77,140000
138086.86,120000
118305.66,127000
268078.72,262500
188552.23,203000
175280.83,152000
435286.47,426000
202212.2,212900
156563.36,139500
110479.91,129900
137046.12,130000
383614.06,333168
95771.6,87500
129881.586,140000
100749.266,96500
92526.73,92900
112502.375,109000
190136.62,175000
118237.984,118500
127412.51,141000
89434.04,52000
143457.84,141500
361973.2,285000
157269.19,155000
62616.953,39300
248845.97,232600
313596.0,325000
180561.88,184900
157559.27,167900
204396.56,188000
118657.5,125000
119779.945,115000
186405.61,186000
433102.6,410000
348326.44,377500
166609.97,188700
137684.14,137500
146974.02,154500
196060.7,189000
358185.56,360000
107890.01,102776
191525.27,190000
143841.31,126000
181136.67,130500
218579.53,199900
205306.2,191000
257015.95,225000
356651.38,369900
262562.7,270000
184706.81,173000
187094.31,187000
240836.98,239000
120560.086,125000
206669.3,193000
146855.1,140000
166575.02,170000
111186.02,102000
106346.42,82000
210742.45,227000
213889.1,260000
155110.0,165500
112123.35,91500
130660.74,141000
209053.69,200000
