Preds,Values
105760.96,127000
179545.22,110000
131643.92,124500
183430.81,208300
215405.25,263000
113535.305,163500
209689.36,227000
198210.2,160000
167192.42,171900
170623.27,185000
131409.47,139000
253909.39,251000
146694.02,154000
207605.34,260000
109276.445,79000
198602.66,181000
200217.55,210000
166343.4,164700
161315.45,140000
92788.016,115000
173715.1,173000
161059.19,176000
195209.67,167500
99483.25,88000
147841.11,148000
110045.76,107000
134153.98,138000
199881.66,188000
181364.61,181000
131395.55,134000
85153.65,76500
146440.05,155000
307268.16,283463
211593.86,203000
151167.67,148000
153041.33,121500
132635.78,138500
128306.63,137000
166547.31,197500
219709.25,210000
92450.836,100000
181385.73,241500
122751.46,124000
127971.4,117500
96627.83,82000
488087.84,386250
122447.19,112000
191918.72,179000
205157.5,215000
283932.66,250000
130408.33,139400
184728.03,207000
112042.78,132000
167042.14,168500
126700.14,102000
186433.72,200500
149203.9,117000
165025.94,210000
111307.2,124000
121612.414,112000
168434.23,167900
269610.8,271000
189192.73,193500
151498.03,133000
176858.3,149000
349086.34,369900
175725.56,177000
180473.16,173000
112736.11,88000
205674.56,210000
129974.09,133000
124692.41,123000
361244.84,360000
203299.19,224000
252195.83,225000
220675.73,237500
184329.3,173000
379647.34,465000
108885.74,121600
140251.75,157500
130054.14,131000
90419.91,101000
123590.695,117000
472821.78,582933
191934.52,158000
262476.78,255900
124560.13,119500
202967.3,213000
215465.33,260000
195859.4,216500
158550.77,112000
179492.89,214500
120877.24,129900
63886.484,79000
221900.06,219210
247115.0,275000
110798.48,100000
135618.44,142000
228914.39,240000
312463.5,374000
361949.25,320000
137685.8,139000
158620.23,161500
111644.69,118500
148950.4,139000
189028.17,194000
205543.31,205000
228985.33,230000
179144.52,174000
155405.12,146000
287922.4,339750
149323.52,140000
275169.8,325000
200892.69,250580
141203.78,145900
141884.64,134000
122515.68,120500
122118.88,135000
317316.2,250000
123222.3,139000
110262.84,97000
200349.16,160000
314174.97,325000
243141.36,228000
249441.31,232600
128072.49,118000
170274.62,174000
138768.28,137500
191669.95,186500
124207.4,125000
117850.305,109500
126889.95,120000
198405.2,234000
247338.1,225000
413999.47,426000
197161.4,220000
348223.34,320000
191574.94,196500
128887.29,152000
249913.58,229000
120560.72,109008
241043.42,284000
119497.195,132500
99881.36,85000
189170.31,186500
146036.25,131500
396095.38,438780
339721.66,295000
146036.9,140000
150812.08,140000
226334.84,222500
270814.4,315750
113581.4,116000
215734.11,122000
181553.97,178000
