Preds,Values
85722.62,98000
112404.8,55993
198653.33,205000
186386.08,200100
300203.0,249700
142062.64,138000
168104.44,155000
341765.6,318061
165045.02,151000
148768.95,125000
356956.34,370878
153894.55,142953
146862.47,129000
184949.11,167500
128222.805,116000
194807.5,259500
254384.52,240000
177204.31,196500
132025.16,142500
207497.77,241500
99020.664,91000
166926.84,167000
383610.94,538000
143148.22,126500
122989.95,97000
162726.89,172500
285983.94,375000
538513.8,386250
105149.5,90000
211231.61,231500
193985.89,240000
280177.75,255000
169051.38,181900
218977.47,232000
131276.75,109000
151063.52,155000
153494.3,149000
78769.266,79900
116927.08,108000
74230.11,67000
89842.81,82000
138249.38,130000
117292.17,132000
190149.81,186500
82995.35,75000
98603.83,110000
105932.64,95000
60195.953,35311
145078.97,128500
207949.47,250580
111911.16,82000
89724.586,91000
202420.52,228500
234037.67,174000
193578.9,211000
148839.61,149700
132702.62,149000
192734.06,187000
457764.12,466500
155736.95,150000
125741.74,145000
309201.34,313000
198276.39,176000
182026.02,213000
173659.64,162000
91538.37,80000
206462.78,215000
298301.62,350000
128187.51,119500
160692.06,177500
240682.44,215000
210155.36,181134
253018.45,274000
442878.56,446261
168886.42,239000
227338.05,195000
350037.47,325000
188277.12,230000
156105.9,144000
258412.66,222000
155740.0,150000
179271.97,177000
124513.09,125000
107684.664,110000
206550.34,169000
239165.48,250000
144957.56,140000
313186.9,290000
148076.89,156000
197068.56,200500
273647.4,324000
270418.97,289000
122918.305,104900
116097.664,115000
145992.28,142000
177275.28,173000
178291.89,170000
128359.914,127000
109973.28,109000
123715.6,112000
109287.76,80000
163477.61,180000
158521.28,137450
201596.42,186500
135582.88,143000
231603.03,237500
172335.62,136500
126561.55,117500
241170.05,271000
134337.97,140000
101492.69,110000
297325.12,315000
100775.44,109500
127211.734,93500
183737.11,203000
125425.26,119900
188707.31,202665
219818.89,182000
147396.1,159000
125791.16,126175
111045.45,116050
83437.1,109500
82162.31,76500
143788.4,139950
216371.52,210000
150352.97,139900
125420.97,142125
187053.31,137500
130663.67,168000
201618.2,215000
218537.55,187500
125762.266,108000
176522.6,186000
221510.6,184000
92531.39,121000
148542.73,165000
143919.8,135000
186147.17,172500
165818.42,225000
247433.22,261500
141751.28,139000
175132.97,181000
466955.28,381000
219271.47,215200
161012.95,169500
203586.89,213500
231782.72,222500
210096.12,176485
131582.73,153900
145319.62,139000
310323.38,265000
117490.945,110000
255318.1,217000
234631.62,205000
324386.1,283463
136282.36,141000
235262.8,257500
181605.14,174000
191662.62,164990
134861.25,140000
236076.98,239900
207272.11,192500
419006.4,378500
179477.31,165000
208155.83,193000
131912.12,118000
176358.58,193500
144574.61,131400
283906.97,262500
90385.51,76000
172413.39,210000
87441.44,88000
142121.0,167500
170037.36,134432
344978.94,320000
153203.22,139000
212161.92,129000
234305.36,240000
158712.03,151000
136624.77,149900
63712.03,60000
351324.7,315000
335425.5,285000
217000.56,204900
118584.32,62383
233087.77,287000
182314.34,194700
137147.6,150500
129907.07,130000
150353.5,140000
147009.33,143000
139511.75,149300
125856.79,117500
226771.67,239000
251900.78,237000
377053.94,276000
130529.13,132500
186131.17,187000
252838.52,264561
205241.3,215000
197759.14,157000
131994.62,135000
180825.34,173900
150429.66,152000
221667.66,223000
113884.12,127000
318506.8,256300
160033.12,143000
250810.94,205950
125483.97,155000
101259.31,110000
132499.02,129500
130791.28,119500
271228.3,285000
153895.61,173000
114543.8,109008
141426.89,101800
100780.4,88000
128238.96,135900
147688.27,90000
169126.03,158000
80692.78,86000
275878.66,250000
135532.23,133900
194624.08,172500
254388.14,271900
153306.81,129500
137473.0,128900
131813.8,108000
186057.95,189000
142913.39,147400
232739.69,198500
160505.98,143500
152703.11,157000
147037.78,136905
158694.69,122000
193097.33,213490
176615.31,155835
290555.12,258000
90275.85,100000
140058.38,128950
132321.25,110000
165293.17,174000
182794.84,179200
177750.55,184900
255689.98,180000
126209.305,124900
114028.38,135000
325161.2,305000
188631.86,206900
127893.28,128200
388018.03,438780
174425.34,163990
148254.5,143000
329277.1,314813
144225.22,160000
168975.34,164500
142939.55,128000
125619.06,129000
70932.695,84500
115678.18,120000
132199.47,97500
171345.6,190000
157662.83,139400
320581.28,250000
227377.72,200000
174122.31,172500
216284.61,214000
322099.34,281213
213907.95,227000
153317.58,119000
153990.34,171500
338044.7,361919
105862.08,96500
146932.27,152000
134665.92,124500
438708.8,410000
153855.62,161750
169062.12,135000
128988.88,131500
111423.586,91300
119991.24,104000
146094.55,134000
172532.48,256000
176324.33,154000
133263.88,135960
121861.12,112500
90803.74,83500
373774.22,424870
154373.19,190000
321634.56,325624
176093.06,178900
304068.4,325000
199626.73,216500
189170.14,193500
148850.19,142600
339996.5,348000
119159.14,119200
110075.76,107400
128452.03,125500
142260.7,141000
242956.53,260000
87341.875,113000
305406.2,325000
78584.24,52500
188792.5,149000
255455.03,233170
247737.47,262500
135178.81,147000
151503.5,175000
177617.02,168000
184993.44,169000
102147.16,109900
109388.586,144000
486213.25,437154
268284.06,339750
114709.16,107000
162758.19,164000
74483.51,58500
277642.3,257000
103017.16,72500
187750.81,182900
491336.53,582933
160259.64,167900
326628.5,317000
151815.98,165500
335014.16,345000
117384.11,94750
170447.52,178000
209904.34,220000
81659.8,89000
108286.27,111000
163366.05,176000
165623.94,171900
146949.31,140000
404212.06,501837
131839.16,144000
119788.16,118000
176779.2,225000
141325.48,147000
135708.77,156000
323068.3,285000
229586.27,253000
173584.8,175000
434161.5,412500
205279.06,194000
176983.31,186700
150173.9,155000
283114.4,245000
135980.64,120000
135704.94,165000
131075.67,132500
131297.72,124000
235314.52,219500
125073.66,128000
156615.19,159500
150839.9,148000
194673.78,190000
295539.38,264132
71120.84,55000
142974.39,107000
194359.9,181500
155613.8,148000
130854.45,138500
100538.68,150000
133359.23,137000
278545.62,235128
93702.72,118000
199843.27,188000
142647.28,116900
220640.3,212900
288657.44,230000
119331.734,125000
161305.67,175000
145965.06,162900
120402.09,93000
182586.61,171000
207838.84,254000
235202.8,286000
321236.6,310000
142954.92,144000
169949.23,163000
234728.17,248000
733450.4,745000
225239.08,277000
113483.23,107500
272219.94,310000
194196.31,178000
224004.08,227000
187235.5,190000
161758.95,141000
259799.1,269500
190471.3,177000
195923.7,194500
135023.42,127000
142412.75,144000
159987.73,148800
173546.88,185000
215484.48,221500
266191.0,284000
227175.53,260400
228031.14,230000
225611.72,187500
239958.06,240000
157631.25,172500
141639.39,120000
224084.8,226000
253883.6,284000
