Preds,Values
94176.67,85000
246827.97,220000
356680.62,403000
192442.64,185000
144448.11,144000
146723.7,130000
141715.52,171000
179352.02,135000
161584.38,156932
165364.98,167900
231403.95,190000
268547.38,341000
113161.43,105000
78954.14,80000
222751.03,216837
138171.17,158000
184115.14,177000
277176.0,262500
119021.28,129500
248059.72,268000
230788.4,213000
230546.19,215000
166374.3,143500
216601.81,260000
168171.69,154000
142723.83,127000
134330.73,144000
94818.22,88000
152160.52,154000
217593.03,211000
151779.55,142000
202538.12,180000
159451.4,153000
132072.83,159500
140919.16,132000
140571.06,147000
180110.97,172500
125339.66,116900
247226.7,237000
160262.67,165000
134605.02,90000
197665.16,188000
83818.664,92000
314968.94,290000
181622.98,188000
268534.0,307000
136252.75,135000
155461.62,179900
242486.56,210000
178004.8,173000
49813.387,67000
217321.1,274300
193408.03,197000
149031.0,110000
95453.49,115000
99502.59,116500
107459.766,90000
131992.34,120000
287621.12,245350
389757.12,438780
160287.97,180500
117297.52,112000
263169.4,290000
227963.89,236000
224635.56,222500
138741.23,144000
189295.84,204750
245271.75,242000
104448.69,118400
152668.17,151000
164952.6,82500
255837.33,260400
133687.98,120000
118975.555,127000
213013.97,248328
191428.2,195000
300930.47,289000
175323.3,179540
117340.37,125500
137988.61,129500
124830.13,130000
216706.73,199900
313910.97,318000
69107.51,80500
140131.83,157500
113745.695,150000
111054.07,108000
139595.98,188000
181775.86,173900
101572.87,110000
114141.44,108480
169549.36,170000
145461.14,127000
217614.23,161000
171749.14,176000
188962.95,180500
142779.81,159000
101489.086,108000
231344.62,230000
162395.03,183900
371487.56,538000
262892.72,328900
73065.445,72500
154646.6,170000
121649.07,132000
173467.52,163990
73969.59,82500
168491.12,165000
169531.81,154000
223462.36,214000
211116.31,214000
181580.64,165150
252976.06,214000
154091.14,157000
135009.47,137000
101928.65,108500
133449.56,138000
103249.12,87000
154300.62,146000
142994.42,149350
155004.9,155000
108737.81,127500
198101.89,208900
191103.02,183000
143478.0,144152
154894.1,175000
169191.25,175000
181289.7,185000
150001.14,126000
155242.78,151400
228356.73,200624
245279.16,318061
241585.7,229456
133090.84,137500
218100.2,194500
147631.03,157000
122784.07,142125
88176.68,91500
128722.234,169500
176028.42,175000
125915.23,89500
231264.53,202500
273432.06,301500
163597.0,155000
195791.78,200000
150890.88,122000
212011.8,184000
197173.27,246578
159035.08,177500
129371.125,128000
96933.39,89000
144813.14,144500
146641.36,161000
185153.88,184900
361640.7,402000
279842.97,235000
334016.84,385000
338298.6,361919
223035.28,235000
137832.2,133000
77134.914,84500
137524.48,141000
203977.2,201800
121018.62,119200
131071.82,140000
194495.55,224900
166057.62,167000
100782.49,91300
135898.75,145000
174175.95,189000
433981.6,415298
159343.62,145000
213216.55,189000
130136.63,143250
160177.56,164000
87033.74,89500
228659.06,239799
148713.52,132000
163349.38,176000
221709.7,227680
197418.66,213000
189052.58,185000
372249.34,342643
269174.56,249700
171074.16,172500
162051.38,185000
68369.125,61000
162165.4,158000
146555.4,120000
130003.805,129000
177639.53,175000
192814.12,158000
159969.66,158500
117632.73,123600
245080.06,171000
279572.88,264132
96697.07,115000
151831.61,133000
169414.97,190000
113544.94,107900
98384.51,91000
181405.7,206300
168294.19,170000
314859.84,305000
157450.28,164500
139065.2,141000
223596.47,248000
94367.01,85000
84605.34,113000
171132.06,167000
122070.65,154900
123580.195,128500
107510.8,109900
170490.11,177000
151246.69,140000
341280.12,314813
261832.53,319900
117138.58,88000
124747.3,118000
171448.23,169500
130065.42,139000
178022.69,193000
97865.17,91000
288446.22,345000
116225.75,110000
166925.97,149500
116274.02,119900
207746.75,235000
197337.62,205000
149059.33,137900
208327.45,191000
205613.9,215000
236724.28,233000
324644.38,280000
173783.33,150900
242589.98,222000
257490.73,262500
231952.1,239000
127334.44,128200
128086.34,131000
223145.28,227000
158156.27,148800
188063.9,175000
172276.44,155000
256904.05,262280
136347.34,137500
138299.72,133000
204274.4,219500
186484.83,201000
137331.48,165000
205681.5,180500
49022.418,60000
96261.58,112000
128876.914,149000
331479.66,310000
88707.336,93500
76426.695,75500
264915.9,245000
273695.8,359100
189339.08,179600
233440.05,244000
237737.1,236500
119820.625,98300
116405.56,107500
143938.1,148000
154583.33,157900
214428.66,266500
175968.8,184000
217621.83,172500
130557.74,135000
136629.31,139000
163689.1,175900
135071.61,142000
138464.67,145000
202561.75,256000
161202.16,110000
120878.42,135750
329507.06,325624
133636.2,176000
113773.69,116000
145801.2,100000
103759.34,79900
162895.36,167500
227193.67,200000
209223.98,187500
115589.67,141000
137103.97,142500
203280.55,198900
181846.02,190000
189355.34,179000
287927.44,325000
148141.89,124000
86580.58,96500
89563.27,88000
343105.8,350000
188833.33,195400
148329.58,160000
157256.8,153000
188712.14,173000
295170.56,372402
193813.77,179000
216863.16,192000
126814.4,147000
211150.08,214900
132554.4,155000
130245.89,137500
295972.47,275500
233077.16,224900
133861.39,126000
145224.56,140000
228940.75,214000
131047.83,137000
247307.14,239500
215295.92,212900
309341.0,325300
100407.92,92900
166980.53,179200
170828.86,162000
231797.25,232600
174968.27,196000
69733.23,34900
80148.65,100000
165504.1,170000
221319.77,204000
107671.305,115000
204759.48,160000
244940.12,260000
105771.98,82000
295859.94,392500
363955.28,315000
99846.95,113000
130304.695,129000
330180.3,367294
194866.55,205000
262613.6,233230
90912.016,82000
156144.77,162000
131528.77,134500
171788.73,112000
235703.69,240000
107118.48,115000
214694.19,122000
145385.14,141000
205118.23,194000
200450.77,205950
301690.34,250000
115908.11,129000
294293.72,340000
104326.234,126000
342321.28,313000
161806.95,164500
124794.98,119500
127834.92,114500
194834.94,193879
158187.25,141000
261685.17,286000
224376.78,192500
189492.31,199900
126490.92,145000
237221.06,220000
254013.4,290000
241039.39,226000
158717.6,179400
98635.13,83000
102401.195,82500
188242.3,195000
122370.71,117500
108946.54,119000
238480.03,215000
256939.38,269790
293059.28,339750
323064.94,281213
229093.31,168000
106702.414,64500
163221.48,149000
191872.06,206000
141824.9,84500
139317.25,135000
269797.75,202900
171639.9,158000
112571.164,117000
