Preds,Values
123454.04,102000
132431.89,132000
470232.53,380000
225445.97,215000
166862.33,168000
99892.0,109500
108920.78,93000
127003.836,133700
140616.06,139000
129015.26,60000
188898.55,160000
204042.1,224900
227897.8,221000
196072.6,181000
198755.25,205000
96870.71,118000
174684.4,184000
148637.28,160000
197327.83,175900
183360.83,179540
117828.84,129000
261411.94,251000
113546.93,130000
72167.19,34900
132390.38,127000
264901.3,205950
124896.27,120000
148025.94,157000
279413.47,375000
155703.39,137900
143358.47,144000
130908.2,128000
133376.44,139400
280570.62,318061
170092.89,112000
136822.67,98600
324088.66,340000
117789.52,97000
128123.61,134000
259578.58,255900
130142.305,140000
161011.08,110000
123615.086,134800
190169.05,165000
119667.2,120000
142773.75,153000
259937.53,228000
221398.28,194500
132534.67,145000
139472.17,147000
124427.86,125500
182715.75,174000
171437.72,179200
212335.05,158000
248993.23,232000
166107.78,143900
109623.9,88000
160825.58,149500
167738.12,165500
181663.75,178000
279305.25,235000
270466.0,271900
171009.25,129500
109300.48,79900
210964.17,213500
173390.38,168500
189854.81,193500
76624.27,79900
124697.38,134500
140397.7,134000
106674.92,141000
287591.9,252000
127616.42,124500
118910.32,108000
192532.53,127500
163945.66,154300
93165.24,79000
119511.836,122500
333639.3,367294
359865.8,313000
117233.93,98000
162626.8,175500
177276.11,187500
148651.33,142500
139678.7,160000
86796.77,93500
206177.81,190000
121801.25,94750
156761.47,136900
119582.85,159434
181222.55,167000
136144.77,127500
117193.086,105000
281730.16,230500
127913.83,129000
159644.02,145900
111762.836,116050
201112.58,174000
314881.4,325300
98875.23,87000
189361.02,225000
173883.98,172785
227042.0,253000
93711.766,81000
224142.2,224000
136583.39,142000
343351.97,335000
230587.55,210000
120943.19,142125
331112.38,337500
118218.49,110500
249926.23,227875
112427.86,128000
123149.61,129000
176680.56,155000
89101.28,101000
194298.61,169000
166469.12,159500
126454.11,118000
100082.15,100000
135943.6,133000
273510.75,383970
207113.58,183500
127431.57,104900
220611.4,187500
118196.56,129000
163070.45,100000
313572.7,315500
131390.12,147000
272170.84,312500
200530.62,180000
258612.2,302000
333348.12,305900
195269.97,231500
73656.38,55000
195471.17,185000
600612.8,184750
239624.33,205000
99340.64,85500
115718.96,112500
209418.12,235000
126657.766,119500
164367.05,129900
114594.34,100000
225506.69,259000
146020.77,149300
153371.23,155000
269837.9,277000
147606.44,156000
151901.62,157900
111486.54,110000
87537.21,82000
133710.6,145000
205501.77,179600
131920.12,135000
129757.08,118000
115914.234,55993
117362.43,87000
243757.17,214000
368744.88,315000
192108.08,190000
281838.34,289000
138316.14,163500
396733.5,253293
184871.88,176432
113310.73,124000
164984.3,181000
116299.49,122900
307846.44,290000
148326.02,177000
315636.0,354000
196642.69,219500
277297.62,245350
287887.88,372402
175492.64,167000
138841.53,127500
113599.71,112000
216946.38,232000
208757.53,190000
145182.23,153500
140620.28,144000
191720.61,170000
202824.64,216500
172302.1,162500
285951.3,392500
122454.04,119000
169605.72,205000
201454.92,129000
95337.484,91000
205331.0,203000
220439.4,260000
132303.17,118964
240716.2,227000
166947.28,140000
131984.0,125000
217381.23,230000
90469.086,85000
190304.69,226000
156782.27,137500
127289.43,109900
98176.83,82500
105770.98,105900
142991.64,159000
233420.7,254900
194405.95,179000
112463.11,106250
218598.02,187500
223362.34,311500
195078.08,246578
227301.3,220000
177312.45,175000
263756.56,255000
164830.7,168500
