Preds,Values
224159.8,187500
118263.32,108000
172732.92,186000
223940.7,184000
96534.96,121000
150874.42,165000
144585.58,135000
200024.03,172500
161057.28,225000
222264.5,261500
139698.95,139000
178917.36,181000
431568.3,381000
202611.8,215200
159745.45,169500
214205.2,213500
232093.16,222500
193911.25,176485
139096.62,153900
140081.23,139000
285772.78,265000
113323.72,110000
246479.75,217000
230182.36,205000
310850.84,283463
135171.48,141000
238719.11,257500
185511.94,174000
183633.94,164990
140882.72,140000
245523.67,239900
204005.81,192500
409817.2,378500
188126.36,165000
206562.94,193000
123335.72,118000
177095.1,193500
142498.58,131400
241524.28,262500
87601.625,76000
172289.52,210000
84305.35,88000
143497.14,167500
179500.28,134432
322573.72,320000
139178.27,139000
199434.64,129000
232213.45,240000
152059.42,151000
137810.38,149900
55553.57,60000
327677.0,315000
304438.4,285000
215143.39,204900
121343.695,62383
252842.38,287000
183101.84,194700
142551.67,150500
139257.31,130000
144663.7,140000
146061.6,143000
137506.72,149300
133777.75,117500
227395.03,239000
251453.44,237000
322475.9,276000
125942.695,132500
190160.2,187000
250585.28,264561
206048.8,215000
207550.31,157000
139725.44,135000
182449.03,173900
147178.89,152000
230891.94,223000
109429.67,127000
299813.03,256300
163237.2,143000
231213.64,205950
112721.05,155000
105139.12,110000
124675.05,129500
129357.73,119500
276522.2,285000
163157.31,173000
115286.76,109008
131479.81,101800
103715.48,88000
132458.06,135900
141753.28,90000
170197.62,158000
80047.375,86000
262950.1,250000
113101.42,133900
198813.19,172500
271161.66,271900
159756.17,129500
135153.28,128900
125301.586,108000
181354.3,189000
142218.45,147400
190867.77,198500
168151.55,143500
154511.56,157000
146266.89,136905
144406.4,122000
194583.95,213490
182092.55,155835
272353.44,258000
83798.016,100000
143525.9,128950
134410.92,110000
163061.9,174000
193819.45,179200
179366.83,184900
252173.25,180000
130397.2,124900
120154.875,135000
323885.8,305000
184077.2,206900
129693.66,128200
407434.1,438780
177393.94,163990
146465.8,143000
333280.16,314813
144186.72,160000
168190.94,164500
143712.7,128000
127792.48,129000
76900.85,84500
112108.57,120000
134306.16,97500
