Preds,Values
161859.17,165000
145309.84,140000
240426.2,270000
219943.69,274300
132858.55,148000
111607.94,119200
136187.45,122000
276431.34,290000
183741.31,112000
164961.33,110000
181475.86,172400
138224.98,124500
127596.07,139000
124455.3,130250
151029.72,145000
138724.28,161500
140704.25,125000
206033.77,187100
118151.625,116000
227970.5,264561
151933.31,133000
159424.36,139900
130827.02,144000
148056.25,139000
150758.31,140000
240518.5,234000
274735.66,266000
177455.92,194700
208849.27,254000
144121.77,137500
194421.17,161000
145537.78,155000
115922.55,147000
208135.11,241500
167219.39,135000
146100.58,145000
210361.0,190000
188694.75,202665
184576.98,207000
156798.67,175000
111796.305,126000
118890.016,102000
134621.1,132000
484671.62,380000
217822.89,215000
171861.28,168000
97846.3,109500
111199.63,93000
129423.02,133700
136377.08,139000
133188.62,60000
195002.6,160000
203524.02,224900
231953.27,221000
200412.3,181000
197274.86,205000
103218.51,118000
181944.22,184000
151245.75,160000
217468.75,175900
178553.67,179540
114559.125,129000
264122.84,251000
119036.18,130000
68262.055,34900
133494.03,127000
266622.5,205950
125465.2,120000
141355.47,157000
255759.48,375000
156331.62,137900
142807.92,144000
131400.53,128000
139036.44,139400
298559.22,318061
172165.72,112000
138578.75,98600
321159.7,340000
116712.43,97000
125817.28,134000
261198.33,255900
124585.99,140000
144052.6,110000
123783.35,134800
193050.23,165000
120274.04,120000
143125.52,153000
256936.4,228000
222242.06,194500
141059.2,145000
136265.2,147000
120260.86,125500
189919.19,174000
174958.4,179200
217272.19,158000
245949.27,232000
165706.73,143900
114080.69,88000
159013.67,149500
164197.14,165500
179408.67,178000
257223.08,235000
261421.75,271900
171445.1,129500
103441.76,79900
211037.53,213500
169560.44,168500
200635.33,193500
79915.03,79900
131308.1,134500
142019.36,134000
121929.625,141000
268979.06,252000
128854.31,124500
115804.695,108000
178929.62,127500
164786.38,154300
97154.305,79000
120769.67,122500
363349.56,367294
359231.16,313000
117078.44,98000
160857.16,175500
170539.1,187500
145770.64,142500
131798.84,160000
82782.46,93500
197166.14,190000
121135.86,94750
164402.11,136900
117130.945,159434
179086.67,167000
129857.875,127500
112236.195,105000
281845.3,230500
129206.56,129000
154577.14,145900
118940.195,116050
211540.3,174000
316449.06,325300
101206.06,87000
195688.97,225000
173819.75,172785
233872.88,253000
110570.875,81000
212868.31,224000
141018.44,142000
344982.84,335000
222700.12,210000
128894.65,142125
347152.72,337500
117884.6,110500
283755.22,227875
105309.27,128000
125200.28,129000
177201.44,155000
100642.055,101000
195392.08,169000
164444.14,159500
129499.11,118000
102974.47,100000
140388.14,133000
283466.62,383970
201189.8,183500
131922.55,104900
230324.75,187500
118347.13,129000
160999.2,100000
322785.25,315500
136644.33,147000
292761.94,312500
198176.17,180000
236477.22,302000
316311.34,305900
194171.77,231500
76648.01,55000
189914.14,185000
583845.6,184750
238879.34,205000
96026.0,85500
108786.45,112500
207700.34,235000
118561.84,119500
153079.08,129900
126001.32,100000
218704.98,259000
144859.97,149300
151339.28,155000
266697.44,277000
145926.75,156000
155299.02,157900
115171.21,110000
77342.445,82000
115399.266,145000
195297.38,179600
127191.85,135000
144264.89,118000
115196.27,55993
111770.74,87000
251835.44,214000
366143.2,315000
190859.77,190000
218161.9,289000
129265.484,163500
404179.3,253293
182141.83,176432
111211.94,124000
164718.58,181000
104811.91,122900
294237.22,290000
152981.3,177000
312102.62,354000
191883.77,219500
287030.3,245350
312272.8,372402
179144.33,167000
138215.44,127500
110610.48,112000
222308.47,232000
221718.44,190000
145411.61,153500
131060.39,144000
187682.12,170000
210326.27,216500
175441.89,162500
293494.8,392500
130034.72,119000
166144.25,205000
216006.9,129000
100161.77,91000
208003.47,203000
215524.47,260000
145597.8,118964
252466.84,227000
169831.83,140000
128475.7,125000
205904.25,230000
91253.92,85000
192751.89,226000
152655.33,137500
131712.69,109900
109040.664,82500
110009.82,105900
141613.36,159000
221710.98,254900
192270.08,179000
93399.19,106250
209161.1,187500
222581.19,311500
204698.39,246578
222366.4,220000
180469.3,175000
253110.27,255000
166017.23,168500
127987.31,109000
221573.55,240000
126523.45,132000
152802.62,135000
216506.81,179900
152789.92,148000
122599.43,144000
214549.73,224500
245410.97,245500
143748.38,148000
117403.625,135750
128527.12,176000
234199.52,236000
205434.11,182000
149127.86,135000
203752.6,198900
117439.44,119900
111016.94,105000
321664.38,310000
122515.08,129500
110477.29,118500
156537.55,156500
96025.586,83000
194647.4,151400
125935.48,108000
156747.9,207500
227053.73,335000
321712.2,260000
117663.03,115000
121512.23,109500
139216.3,141000
194732.25,230000
324610.2,340000
212594.78,216837
193848.3,194000
226752.4,277000
200422.3,197000
257807.38,275000
125332.08,114500
225534.52,240000
174809.83,157500
96201.07,100000
254609.12,284000
143507.02,134450
93239.42,86000
114621.78,91300
224363.12,250000
207891.75,190000
166934.34,179400
135323.75,128900
163497.33,200000
194623.02,179900
138895.14,139950
162162.4,155000
299805.53,248328
216003.98,257500
118108.15,132000
210878.81,202500
350278.78,305000
291394.28,235000
100928.05,118000
143285.78,141000
206417.81,250580
74018.57,81000
191292.16,207500
189388.56,157000
199425.52,192000
157261.12,145000
161208.3,174900
142698.81,139000
206410.8,215000
173088.95,197500
150935.19,160000
111746.87,119000
220780.53,222000
175132.19,143000
142284.56,144000
125349.5,133000
145626.62,153500
178839.0,173900
155827.28,140000
284790.03,250000
196288.84,172500
159147.66,163000
185426.25,175000
162788.17,186700
365627.56,320000
280485.06,271000
239066.9,240000
172991.53,145000
85640.11,68400
244408.36,200500
210713.11,235000
152857.06,175000
108704.41,110000
104253.88,94000
87732.4,92000
151444.27,159950
175739.69,173000
151617.0,151000
218929.08,260000
204922.52,190000
125611.04,119500
192467.39,195400
68329.83,52500
117404.445,125000
134850.28,133500
81599.586,135000
161976.11,170000
121935.94,111250
156264.5,173000
196417.55,208500
112306.42,110000
291265.16,255500
247359.72,272000
175827.14,185000
82455.57,80500
202736.69,189000
320652.34,374000
151149.81,149900
148467.94,152000
122116.66,120000
132283.81,135000
280812.62,258000
191522.75,204000
174921.92,190000
110823.72,122500
127144.59,110000
153155.34,175000
141425.02,143750
271707.78,269500
245594.31,272000
124265.875,142000
169329.86,200100
170444.92,177000
182554.81,199900
205291.34,197900
113573.04,108000
160161.36,162000
145226.67,130000
212620.75,237000
145648.34,143000
195696.64,197000
176468.33,207500
124526.54,134900
179844.98,177000
