Preds,Values
188085.53,163900
189430.27,185000
193921.2,181000
145771.34,140000
211241.9,241000
182462.25,193000
145213.44,165500
242606.52,280000
204065.5,215000
91580.53,118400
161904.4,185000
162587.58,177000
170116.05,112000
321159.78,310000
193922.72,223500
192999.88,194500
221947.53,211000
128159.336,133900
211890.77,202500
199098.73,211000
126995.52,123500
113209.125,110000
362637.34,325000
272358.0,290000
272576.22,245000
268760.75,271900
81914.55,52000
171168.47,201800
140977.02,158000
123449.92,125000
113360.26,119900
256284.8,320000
231762.5,220000
69180.79,67000
66703.67,81000
345582.1,345000
369074.25,402861
136187.6,131000
202998.55,215200
145569.1,131400
147161.75,160000
114751.55,107500
167550.69,165600
124474.664,120500
257005.84,202900
152337.17,140000
288595.4,337000
252850.53,271000
232698.66,194000
154887.27,152000
387181.53,378500
153552.52,139000
151827.38,188700
174369.77,130500
397688.88,320000
146545.34,113000
224591.11,184100
113861.69,119500
120124.98,114500
356711.0,315500
144668.34,147500
193312.55,195000
189752.9,192140
262092.95,249700
180444.77,188000
181689.03,159000
109972.664,130000
119308.73,136500
149100.28,156000
111710.72,73000
221486.94,236000
171369.67,164500
127526.51,129000
81637.516,75000
121993.61,128200
201956.1,194000
219633.53,194500
278797.0,395000
125276.85,129500
252957.52,235000
133142.06,137900
101994.34,82000
184084.92,179500
147604.5,152000
165185.39,157000
144328.48,110000
153944.12,181000
