Preds,Values
146039.06,133000
137868.2,144000
129734.945,163000
193137.03,191000
132136.9,145000
199213.84,169000
112673.58,147000
189996.08,135000
272676.72,252000
343452.75,326000
187918.92,197900
199201.52,190000
125317.79,114500
166297.78,172785
129562.94,140000
132399.02,124500
128253.03,160000
215090.53,204750
168252.58,239000
160499.8,175000
277360.0,275500
236499.72,248000
92819.33,85000
162207.19,162000
136621.05,145500
94866.81,88000
167636.45,180000
125137.14,124900
105451.4,105000
181205.45,256000
189945.52,215000
176425.92,201000
152562.5,148000
103559.03,110000
159710.47,159895
171060.23,176000
46007.12,55000
192847.52,206000
267319.78,225000
204454.86,274300
263566.7,232000
170228.62,107500
136274.94,127000
152730.52,174000
143988.52,156000
194904.53,179000
178484.06,176485
190810.47,187750
154060.36,160000
233038.48,227000
154312.05,128500
180860.52,176000
114604.79,100000
97944.91,110000
186283.23,165000
117726.516,156500
161222.97,170000
138274.95,155000
500993.84,437154
128972.016,135000
331448.16,402000
112120.49,110500
232741.16,263000
130765.53,135000
199696.39,168000
210664.12,235000
146156.3,165000
108291.8,118500
155611.55,172500
231726.22,240000
130451.92,122900
202322.31,190000
204468.62,227680
113360.68,66500
226582.06,213500
223162.44,269500
163787.42,181000
200394.52,172500
161465.28,118500
195072.53,149000
121823.445,133900
194234.53,169990
130983.03,159000
148988.02,143000
203702.33,190000
116563.44,130000
186713.2,213000
