Preds,Values
189534.53,167000
139374.89,127500
110615.695,105000
284871.22,230500
127938.96,129000
155432.84,145900
118340.29,116050
215301.92,174000
308426.1,325300
98938.22,87000
195463.31,225000
164040.06,172785
235086.36,253000
103048.68,81000
213550.89,224000
139916.72,142000
334914.0,335000
219860.84,210000
124101.195,142125
349133.3,337500
120493.336,110500
268791.47,227875
109873.98,128000
124099.58,129000
184609.25,155000
89020.21,101000
205746.23,169000
167662.02,159500
124150.68,118000
102429.66,100000
144731.22,133000
270803.38,383970
205887.38,183500
135128.02,104900
225333.12,187500
118124.23,129000
148441.4,100000
309834.78,315500
135927.67,147000
285124.94,312500
195379.02,180000
235588.27,302000
312466.5,305900
197859.75,231500
81283.85,55000
191698.11,185000
593910.94,184750
236628.77,205000
97175.97,85500
108201.76,112500
212206.45,235000
124812.445,119500
165520.86,129900
121259.63,100000
231967.44,259000
144150.45,149300
149563.98,155000
267268.62,277000
148221.19,156000
153539.8,157900
117764.89,110000
89489.68,82000
117347.086,145000
200188.72,179600
122867.195,135000
150005.5,118000
120604.78,55993
113557.305,87000
251210.53,214000
370731.6,315000
190159.23,190000
225153.45,289000
124484.45,163500
410985.56,253293
187234.61,176432
111186.01,124000
164599.06,181000
108809.82,122900
297863.66,290000
152844.02,177000
317696.44,354000
179226.34,219500
273987.5,245350
325671.75,372402
177588.25,167000
138028.89,127500
104959.805,112000
233955.08,232000
222566.58,190000
142070.0,153500
139279.02,144000
179384.36,170000
210439.08,216500
181054.28,162500
286568.2,392500
127038.375,119000
170999.23,205000
208986.61,129000
99026.836,91000
209762.95,203000
218396.8,260000
137130.9,118964
254394.53,227000
162856.62,140000
126037.78,125000
207775.83,230000
95401.41,85000
188295.38,226000
152480.0,137500
130814.42,109900
96836.164,82500
102190.61,105900
139417.48,159000
214733.73,254900
197076.2,179000
105732.88,106250
201414.62,187500
211897.92,311500
204572.19,246578
221322.9,220000
179623.14,175000
260869.84,255000
167378.16,168500
128171.84,109000
210282.11,240000
130130.96,132000
148596.6,135000
215739.27,179900
153780.31,148000
125448.94,144000
202291.2,224500
257980.06,245500
141571.66,148000
117188.33,135750
121641.734,176000
231059.67,236000
202500.97,182000
148201.64,135000
194661.5,198900
118609.95,119900
106965.37,105000
313870.72,310000
123800.84,129500
112261.53,118500
152320.62,156500
97307.87,83000
175231.5,151400
124312.34,108000
156661.17,207500
225270.83,335000
315677.47,260000
121925.98,115000
119242.766,109500
146887.64,141000
198448.27,230000
319827.06,340000
219232.17,216837
178172.89,194000
228687.0,277000
198389.67,197000
249685.4,275000
135790.36,114500
207058.44,240000
169715.95,157500
103207.54,100000
259728.58,284000
143159.58,134450
92796.4,86000
109351.914,91300
222887.53,250000
222098.73,190000
166993.42,179400
136240.38,128900
157301.52,200000
190598.94,179900
135240.81,139950
167107.84,155000
309210.78,248328
225722.17,257500
120235.67,132000
207153.1,202500
349019.3,305000
306454.3,235000
103554.97,118000
146231.38,141000
211908.06,250580
83107.8,81000
187140.67,207500
187258.4,157000
198451.86,192000
149673.48,145000
162648.12,174900
140276.05,139000
223818.92,215000
176407.38,197500
143664.31,160000
112737.04,119000
209034.45,222000
177903.53,143000
154729.92,144000
130612.54,133000
145578.39,153500
177391.56,173900
156606.2,140000
296397.9,250000
206209.22,172500
148826.83,163000
175185.72,175000
153586.06,186700
361965.44,320000
274932.7,271000
239951.39,240000
175726.3,145000
92010.62,68400
242550.39,200500
201695.05,235000
154535.12,175000
111335.16,110000
108383.39,94000
87339.71,92000
151777.69,159950
171347.94,173000
153568.38,151000
226334.89,260000
203558.58,190000
126174.65,119500
194198.19,195400
78750.39,52500
118222.53,125000
134784.53,133500
96761.414,135000
158160.14,170000
122961.91,111250
151884.89,173000
199440.62,208500
113543.04,110000
296139.6,255500
252526.31,272000
175137.81,185000
89295.23,80500
205105.27,189000
315112.7,374000
152523.36,149900
146630.22,152000
113187.94,120000
131438.02,135000
291719.22,258000
190699.73,204000
177500.38,190000
113324.64,122500
125638.055,110000
153164.73,175000
136132.25,143750
264697.0,269500
254163.78,272000
126273.88,142000
174005.53,200100
169332.03,177000
187834.94,199900
206571.11,197900
105177.41,108000
151951.48,162000
136685.5,130000
214824.17,237000
143476.39,143000
196038.52,197000
178979.48,207500
119244.85,134900
187772.44,177000
