Preds,Values
147662.33,135000
158784.66,149500
164801.34,175000
125685.94,133500
155889.8,158900
129133.17,130000
234418.25,212000
132177.67,136000
240714.25,239900
167447.95,115000
175700.19,178000
101438.19,67000
93136.45,103200
157483.62,143000
146155.3,176000
133947.81,104900
161815.67,166000
187492.98,265979
223805.69,250000
97244.19,118000
75907.21,55000
228777.1,263000
195249.55,208900
186340.47,182900
193282.1,180000
300559.5,302000
179693.55,194201
113316.664,128950
149346.77,155000
162876.33,149900
150374.3,140000
135753.34,131000
188888.39,176000
77126.34,135000
89831.49,78000
162430.31,155000
198228.55,192000
140804.06,140000
195029.72,157000
220328.08,195000
177044.86,159895
156610.58,171900
264619.28,242000
151098.86,145000
76878.95,81000
283001.8,270000
239877.42,164000
113208.695,120500
176273.75,165600
181000.6,211000
165492.56,139000
188807.42,176000
114969.445,87000
115273.65,139000
90288.34,40000
481490.12,556581
200276.88,181000
62613.13,52000
142928.83,131500
105738.87,128000
170292.55,185750
124443.984,117000
144350.7,152000
128994.234,148500
195986.81,175000
174933.11,175500
384473.34,412500
137970.14,162900
110374.52,107000
359801.25,377426
467731.53,380000
131215.14,123500
153136.61,162000
172843.52,187000
414271.56,402861
118633.81,122900
159293.94,138887
174550.38,162900
141370.38,136500
215115.55,200000
321103.28,283463
179212.8,175000
153871.97,157900
252584.06,383970
260898.97,232000
122406.375,110500
129849.84,128500
119669.72,100000
118741.4,127500
207930.55,241500
244463.36,259000
130568.68,108000
129016.32,129000
159742.16,172000
129103.305,135960
130785.55,137000
165735.12,178900
367543.78,345000
237377.64,265900
180441.92,178000
146324.22,140000
81794.586,86000
194651.72,191000
194998.1,139600
203454.48,197900
490251.22,184750
196243.2,183500
195404.62,216000
220524.92,224000
169592.5,178000
139875.94,134450
118279.086,95000
182494.69,200000
95491.29,99900
104582.64,141000
80464.55,58500
98998.23,76000
152223.39,155000
98913.56,85000
241577.39,220000
345669.8,403000
181759.72,185000
151117.72,144000
139424.16,130000
138398.64,171000
166894.36,135000
155723.97,156932
164325.16,167900
230743.8,190000
264347.1,341000
113813.99,105000
78902.46,80000
233283.58,216837
133169.52,158000
188418.28,177000
261083.22,262500
128318.414,129500
251413.62,268000
219019.95,213000
226060.72,215000
153843.08,143500
228888.23,260000
171002.67,154000
142713.64,127000
139793.0,144000
96312.4,88000
145367.61,154000
220669.58,211000
144874.77,142000
200124.27,180000
159438.22,153000
132924.14,159500
136888.42,132000
141616.88,147000
173630.3,172500
131643.14,116900
246480.45,237000
164076.42,165000
127571.56,90000
201640.75,188000
86959.44,92000
302319.78,290000
178926.94,188000
254314.81,307000
129678.836,135000
153057.28,179900
249955.72,210000
177011.02,173000
64062.996,67000
218211.34,274300
194985.6,197000
157717.6,110000
96574.086,115000
101235.01,116500
107852.18,90000
130170.73,120000
281543.8,245350
398740.12,438780
159407.08,180500
121695.59,112000
253741.45,290000
230336.53,236000
219899.3,222500
143478.14,144000
185439.23,204750
240337.12,242000
108629.23,118400
149183.83,151000
176340.64,82500
242831.27,260400
128809.43,120000
121203.77,127000
219678.36,248328
193776.38,195000
285913.4,289000
175063.12,179540
119121.305,125500
137333.67,129500
120402.766,130000
215304.75,199900
300191.3,318000
72928.92,80500
136684.45,157500
121857.86,150000
110784.586,108000
140450.2,188000
178793.67,173900
103160.49,110000
120739.53,108480
164970.88,170000
142580.8,127000
222331.27,161000
165825.56,176000
173329.95,180500
139934.7,159000
112426.55,108000
221381.14,230000
158053.5,183900
371832.2,538000
272991.06,328900
81840.49,72500
155446.56,170000
125544.37,132000
166634.86,163990
83386.34,82500
165352.34,165000
169525.55,154000
206863.98,214000
214994.89,214000
171423.39,165150
240391.47,214000
147390.78,157000
137914.16,137000
102437.836,108500
134161.0,138000
101256.17,87000
147294.08,146000
139487.0,149350
150329.38,155000
109569.41,127500
188005.81,208900
191105.17,183000
149158.36,144152
152357.0,175000
153080.48,175000
180616.77,185000
151577.34,126000
172999.05,151400
240598.22,200624
247938.98,318061
228532.78,229456
154280.53,137500
211441.34,194500
150709.38,157000
125844.75,142125
87811.37,91500
140811.8,169500
169581.7,175000
121504.51,89500
237496.9,202500
275963.78,301500
157993.75,155000
198317.72,200000
156000.77,122000
212277.75,184000
199683.02,246578
154886.97,177500
139010.48,128000
101342.22,89000
142928.83,144500
147950.5,161000
180190.92,184900
343001.88,402000
280363.6,235000
310831.7,385000
326043.72,361919
225846.23,235000
134472.11,133000
74461.79,84500
136494.88,141000
201028.58,201800
121994.84,119200
129560.78,140000
203421.03,224900
165711.9,167000
110050.73,91300
132901.17,145000
177543.66,189000
425492.1,415298
160206.56,145000
216059.66,189000
133859.73,143250
160878.83,164000
88685.31,89500
247751.86,239799
141519.06,132000
162642.69,176000
212874.0,227680
205945.44,213000
189516.48,185000
377810.16,342643
260750.6,249700
172406.22,172500
164436.88,185000
67399.18,61000
155769.31,158000
141506.98,120000
132132.5,129000
172900.06,175000
189745.94,158000
148981.31,158500
120229.88,123600
241044.38,171000
277896.97,264132
97938.31,115000
153417.88,133000
176491.36,190000
110772.305,107900
100657.64,91000
185172.77,206300
178992.81,170000
323120.7,305000
155962.27,164500
137045.86,141000
237601.83,248000
102432.086,85000
89823.09,113000
166976.62,167000
117477.24,154900
126092.31,128500
117322.26,109900
166452.52,177000
157787.56,140000
345615.16,314813
251698.4,319900
117406.99,88000
125606.24,118000
180054.45,169500
128027.38,139000
174998.8,193000
97802.72,91000
276200.38,345000
112611.914,110000
170688.12,149500
117195.88,119900
210214.44,235000
197577.2,205000
162976.72,137900
206510.55,191000
206465.11,215000
218805.88,233000
316789.53,280000
182536.58,150900
241741.25,222000
262458.78,262500
233897.03,239000
125482.48,128200
117503.36,131000
214424.42,227000
153214.73,148800
192511.27,175000
167424.6,155000
244930.94,262280
137850.77,137500
136147.95,133000
208568.42,219500
179386.48,201000
141714.05,165000
197257.77,180500
57579.74,60000
104186.47,112000
128115.4,149000
330863.34,310000
92856.266,93500
74706.055,75500
256020.33,245000
270829.34,359100
192849.77,179600
239852.77,244000
242169.39,236500
116641.61,98300
121969.516,107500
141860.0,148000
145843.14,157900
219355.58,266500
176614.78,184000
221636.64,172500
133980.39,135000
134221.44,139000
164962.23,175900
134900.94,142000
140281.2,145000
194774.75,256000
151702.72,110000
120661.484,135750
319852.94,325624
145283.47,176000
118230.25,116000
150644.67,100000
110002.555,79900
153333.11,167500
218670.95,200000
207969.64,187500
119785.74,141000
138482.64,142500
209988.42,198900
176494.73,190000
189032.39,179000
288738.3,325000
144701.83,124000
91879.69,96500
89829.43,88000
340530.66,350000
181579.06,195400
132124.6,160000
144359.42,153000
182984.67,173000
290916.7,372402
192115.52,179000
222992.48,192000
131775.67,147000
211918.36,214900
138168.73,155000
126092.7,137500
284809.56,275500
226836.16,224900
135207.7,126000
151068.16,140000
218102.58,214000
130904.98,137000
245362.02,239500
219651.08,212900
316183.9,325300
98089.945,92900
167818.4,179200
172548.25,162000
235908.75,232600
170305.3,196000
77668.25,34900
84172.48,100000
161797.8,170000
217861.17,204000
100776.95,115000
197450.94,160000
240268.53,260000
109668.945,82000
283109.94,392500
355262.88,315000
98732.13,113000
123490.78,129000
316878.97,367294
184896.62,205000
264641.5,233230
88275.305,82000
152466.34,162000
125447.44,134500
168104.53,112000
227468.83,240000
112196.92,115000
213732.86,122000
142912.52,141000
192316.33,194000
195971.4,205950
315210.2,250000
115880.13,129000
290774.53,340000
105505.3,126000
335351.28,313000
164835.12,164500
120227.7,119500
122880.87,114500
190383.88,193879
153508.34,141000
245443.7,286000
227177.5,192500
177475.7,199900
125222.62,145000
227756.47,220000
251574.98,290000
235018.34,226000
165809.69,179400
100978.69,83000
103546.45,82500
186297.42,195000
120694.836,117500
108409.05,119000
237174.2,215000
242812.8,269790
288517.88,339750
323479.16,281213
235299.06,168000
106917.59,64500
157155.9,149000
184704.62,206000
141148.7,84500
138535.48,135000
264135.56,202900
166289.81,158000
115303.164,117000
