Preds,Values
160450.14,165000
299823.84,319900
193667.2,203000
232922.6,180000
131658.12,133000
294487.16,372402
165976.4,165150
407183.75,611657
83403.53,61000
136908.73,139000
84780.57,80500
119825.43,145000
115093.87,147000
216988.17,252678
308782.16,385000
157257.33,207500
109543.86,110000
125535.54,109500
105434.49,118500
112778.65,91300
164154.83,235000
101026.62,87000
197557.58,191000
224547.33,224900
151158.64,188700
222496.84,200000
80957.445,85000
113923.914,166000
186926.3,172500
106786.445,95000
138997.8,138000
138803.38,149900
105812.79,128000
167819.03,181900
135094.2,131500
255975.88,263435
122599.08,124900
394322.06,412500
139909.8,131400
151395.12,133000
137212.94,139000
140961.2,161500
139054.9,120000
315870.38,354000
280390.12,255000
99770.69,85400
391588.8,424870
185039.28,181000
171058.77,178000
245655.5,240000
111022.47,79500
120435.48,129900
168633.52,218000
195747.48,185500
193696.89,193879
207944.75,200500
125892.5,100000
141835.17,156000
155384.23,155000
75937.36,67000
147045.33,152000
141282.7,175000
126455.93,122500
139230.44,161750
150998.56,149500
177401.72,159000
142109.94,128000
186667.19,201000
186023.62,219500
233152.62,236000
109762.055,64500
133831.33,132250
448390.3,556581
110329.984,109000
96660.17,80000
197468.53,187500
208115.34,210000
313911.12,345000
149711.34,168500
122755.43,133000
199932.05,256000
183289.9,181000
231898.34,179900
164771.2,223500
131046.51,125000
116964.38,94750
134970.39,165000
96138.29,115000
149070.88,176000
137130.4,140000
145677.03,144900
96090.33,76000
113594.61,119000
105765.414,94500
113237.72,129000
119567.9,127000
143142.66,155000
117244.25,123600
128096.4,125500
184547.92,187000
180356.47,150900
120754.73,144000
246052.8,239900
153199.64,144000
223360.67,259000
178049.95,168000
137381.05,119000
160406.69,112000
216102.88,227875
210421.75,244000
94936.54,93000
167015.95,186700
131381.02,147000
385313.8,385000
207689.5,220000
188182.25,224000
195452.2,169000
104933.24,81000
129618.24,132500
182694.19,192140
151445.72,129500
176681.89,170000
384762.22,451950
97614.305,125500
191542.28,160000
144598.2,165500
219932.36,197900
159543.36,142953
268669.2,375000
355865.34,326000
293818.53,339750
139394.33,157000
109684.336,87000
226063.5,164000
113422.36,79900
285603.78,274900
273886.34,252000
118939.24,163500
176747.81,173000
158404.94,158500
130349.15,158000
115242.01,110000
345673.22,287000
150249.73,157000
120079.26,130000
149201.6,157900
118000.77,102000
191917.73,191000
97301.18,93500
221484.66,219500
195204.58,185900
224526.06,225000
132433.6,137000
139917.61,124900
132661.88,99500
97709.3,90350
133312.19,128900
157391.4,161000
198451.72,180500
164535.53,162500
139215.89,160000
200487.95,179665
146093.02,132500
156453.9,163000
177677.34,177000
101828.53,118000
204805.83,235000
187692.81,175000
341160.03,335000
117526.8,106000
157521.0,139000
258864.52,250000
163006.53,176000
123440.2,160000
178907.0,154000
121178.71,131500
267866.84,250000
248672.58,268000
130860.63,104000
306744.94,317000
106261.914,113000
119664.28,127500
191334.7,180000
193940.3,176485
218536.36,239000
168836.6,175500
171556.28,130500
107815.29,86000
118132.31,118500
433489.9,437154
265864.47,232000
116435.94,119750
156344.66,145000
137059.55,118500
178609.03,178000
294016.78,299800
107561.26,121600
159951.1,151000
150863.98,143500
299988.75,245350
146305.17,157000
156649.86,180500
115100.945,100000
136942.36,117000
234596.06,269790
298963.2,325624
101681.164,110500
245651.33,237000
140873.78,144000
132436.55,134000
87445.72,67000
299075.25,287090
243613.56,275000
71647.45,60000
98648.04,79000
136160.69,147000
190311.5,197000
153315.64,137500
183519.69,163900
165091.38,177500
122341.66,90000
145692.81,148000
103530.52,85000
235972.4,286000
132503.98,132000
250788.27,265900
120284.51,130000
159659.22,146000
204767.97,223500
152886.83,126000
90761.02,37900
194743.42,206300
132643.89,141000
167999.36,145000
123590.92,137500
213404.7,192000
86810.016,68500
126419.484,144000
91305.25,80000
174255.36,155000
251894.28,280000
295063.56,290000
132183.92,130000
148914.05,149900
319716.94,369900
196305.61,246578
270311.5,262500
150476.14,143000
226273.05,272000
204219.39,170000
118084.32,119000
286701.3,250000
192876.84,196500
142219.9,115000
182943.78,188000
262911.6,229456
232764.3,311872
218593.62,214900
128310.84,138500
263189.28,232000
214414.58,200000
129630.68,129000
387794.38,333168
218996.33,274970
83156.836,52000
140706.19,134450
136236.33,100000
118265.11,125500
118667.734,116000
160273.73,165500
181416.12,185000
139184.81,130000
161996.42,176000
137831.45,113000
127413.45,115000
153926.95,155000
99314.32,100000
138756.81,158000
298516.34,340000
128332.234,129000
192228.61,231500
137160.06,155000
141965.31,146500
204352.5,194500
113317.26,62383
126058.086,128000
131690.64,142500
126703.47,130000
123623.82,129500
390586.97,378500
172389.8,197500
81054.945,113000
133721.19,135000
191808.31,190000
212597.53,207500
162755.77,164700
197949.98,230000
141771.86,157500
115019.266,119500
109649.38,95000
111089.26,117000
144284.7,139950
145781.28,167500
134360.7,141000
276981.12,277500
196422.03,210000
176633.08,169990
241246.84,230000
262058.47,201000
155397.73,152000
161012.55,165000
201473.48,224900
298154.66,293077
138060.03,142000
232736.0,215000
161128.88,167000
162307.17,145000
99618.56,109900
171815.84,127500
182508.47,173000
205226.3,197900
131078.47,125000
331766.28,276000
193634.98,186500
120949.07,107500
131666.7,109900
224965.92,190000
229502.36,277000
287542.88,303477
143936.06,131500
226449.31,239686
210524.75,178000
199393.0,187000
125256.49,106000
139850.19,123000
170215.77,173000
149558.22,141500
143773.56,140000
136627.75,148000
121970.19,118500
161004.44,164000
245256.94,264561
163533.47,136900
158774.02,168000
243197.44,255000
215505.75,192000
314329.1,309000
189137.55,173000
82990.664,84500
170882.25,180000
158572.14,175000
145083.33,143750
163989.14,154000
128915.32,124000
186874.11,207500
190158.81,208900
217394.16,230000
135211.52,130500
231838.17,233170
81648.05,58500
98812.05,110000
160636.34,183900
98963.99,83500
91482.72,92000
145896.88,146000
116952.125,102000
142462.58,135000
153897.02,168000
112079.39,116500
209098.56,222000
152568.72,161500
180268.98,185750
347217.66,372500
147891.83,160000
139308.98,142500
98109.32,80000
161485.61,168500
120263.586,141000
112386.58,82500
170976.94,130000
202615.48,237500
248342.31,294000
150114.34,139500
209438.67,189000
155036.11,151000
78128.87,55000
173426.6,179400
168958.02,217500
232676.14,275000
123090.82,133700
156346.67,137000
105869.15,106250
170234.53,112000
343596.84,315500
179898.23,185000
177481.66,167240
235389.25,220000
215841.84,230000
197851.69,189000
147045.52,154000
134955.6,150500
263872.34,251000
138139.02,127500
150771.1,189950
329327.4,264132
249185.23,328000
185146.28,185000
235021.0,250000
248396.31,233230
123028.31,135500
231584.16,215000
191917.73,213490
102174.98,91000
263767.78,239000
145866.11,170000
66853.29,55000
129954.516,130000
341496.53,423000
235448.3,271000
216455.72,239000
156521.16,147000
184223.2,187500
121233.03,105900
172070.78,173500
98811.46,72500
174566.9,178900
113443.64,97000
142594.94,147500
193372.27,186500
172056.67,182900
170740.98,163000
58668.543,52500
151276.34,137000
193619.25,164990
109874.766,127000
130533.04,132500
108093.39,137500
219493.58,213000
378861.88,465000
216428.52,220000
215475.12,198500
286376.25,235128
154416.64,118858
147527.55,177500
207925.77,197000
268493.97,320000
293621.78,337000
146004.75,172500
229702.0,233000
133120.84,112000
162780.17,172500
129465.64,104900
132418.56,110500
221414.34,202500
248387.06,228000
102261.625,98000
208993.8,227000
203163.55,200000
108875.42,120500
161224.7,162000
142197.0,146800
149179.86,140000
169263.19,177500
267244.94,302000
100539.37,150000
119961.914,112500
286836.03,270000
203608.1,226700
161525.53,143000
133332.38,147000
127232.42,134000
360290.6,285000
138208.84,139000
170802.28,175000
306803.28,283463
209732.28,211000
137430.67,127000
