Preds,Values
136677.9,127500
153147.34,145000
111649.6,111000
129320.34,139000
206431.3,190000
114390.055,93000
241402.16,190000
131566.22,119500
114864.68,123000
577331.94,755000
180833.25,169000
255837.27,274000
187008.19,174000
457343.0,426000
152840.3,159500
156994.2,135000
298279.9,375000
93176.984,103000
337975.2,302000
235198.2,284000
152052.95,152000
278176.7,316600
267680.94,281000
235980.95,272000
138005.4,164900
206646.62,186500
89809.81,113000
327375.9,361919
239873.83,269790
154593.23,163000
149446.3,154000
321771.72,315000
134239.62,139000
207229.17,187500
236864.16,240000
142312.7,120000
182969.31,173000
161165.52,165500
104804.12,118500
121533.945,115000
197045.62,195000
116998.81,112000
135535.02,153575
269112.5,248900
122828.57,135000
99065.586,119000
125078.29,153900
121496.37,128000
174486.0,177000
226620.52,226000
161108.3,171500
168751.47,164000
157674.73,142600
116675.89,98300
306188.72,324000
198265.4,226000
141758.66,141000
175915.89,192140
118947.62,101800
153519.22,147000
139680.03,149900
89765.03,96500
109429.04,108000
247942.11,383970
219137.8,210000
148176.75,177000
197769.33,185900
224752.28,227875
175229.28,218000
148704.14,151000
120016.05,119750
127095.68,97000
127924.016,132500
188425.22,179900
232178.47,257500
78204.664,86000
376268.5,285000
177558.3,196000
121283.11,145000
97671.9,98000
144095.67,150000
133019.36,124000
216191.94,228500
138300.66,178400
166131.02,175000
217184.42,275000
115875.9,122500
278509.88,248000
110099.64,105000
113575.36,95000
122787.45,129000
226867.31,244000
214529.05,233000
78697.32,76500
129640.0,140000
157026.62,144000
192297.19,214500
158960.9,119000
120814.42,120500
145388.66,137000
117167.49,87000
256666.36,289000
118548.945,89471
270688.66,239500
223986.27,213000
99971.88,100000
123812.6,130000
110718.85,109900
136500.36,155000
193977.62,187500
196804.22,188000
139747.53,149350
87967.91,108500
188082.98,194000
143435.62,136500
172892.9,154000
156683.89,142000
152152.84,132500
444022.3,611657
164654.36,156932
170490.3,170000
326785.2,260000
195330.22,189000
356973.16,342643
129087.11,160000
242707.03,219210
193014.66,207500
157789.78,186700
155979.28,163500
140099.45,155000
119220.81,116050
183163.64,175000
223001.05,230000
239087.84,265900
121171.25,125000
189343.64,207000
124936.984,124900
131190.25,135500
142839.7,161000
142840.94,134450
279923.0,392500
118039.695,120000
114408.555,159434
290281.9,440000
203523.17,185000
182216.45,197000
85714.98,118400
162745.4,181900
257348.8,385000
144217.12,157900
181522.84,180000
111010.24,109500
79543.18,100000
126045.58,134500
188173.52,177000
133491.52,104000
127757.53,134500
219655.31,220000
233019.58,235000
226132.94,224900
66999.46,52000
144200.89,135000
103253.98,94500
297943.03,339750
213417.6,260000
150480.08,140000
93850.51,85400
121530.03,108000
93913.08,72500
162076.95,184000
193292.0,180000
237908.53,260000
98181.45,121000
131692.8,140000
132029.94,158000
251730.66,209500
331840.8,278000
214645.77,200500
157137.94,148000
115861.57,116900
228119.48,202500
391847.66,465000
140787.02,159500
179720.75,178000
128323.73,116000
140552.28,147000
59606.254,61000
141531.31,149000
278270.25,318000
150549.56,136500
186116.03,193000
155721.89,151000
148877.31,152000
95250.44,119900
416998.53,412500
115062.695,106250
306750.7,340000
244846.31,244000
97860.63,108480
174887.7,163990
193106.06,205000
224431.12,392000
95135.41,82000
179145.4,178900
107152.77,92900
166356.58,165000
127037.15,117500
290841.06,260000
150539.94,176000
154988.22,151000
166269.02,140000
183059.03,184900
132120.03,145000
270350.3,255000
135994.1,137500
216105.64,215000
364032.12,538000
133653.89,128200
145417.1,147000
213453.3,215000
183744.66,185000
135950.88,141000
223269.81,129000
163359.9,136905
457613.7,380000
181487.03,158000
321698.47,314813
191543.88,198900
215343.6,159500
188823.38,234000
132491.66,110000
230709.58,282922
260002.36,287090
321927.1,340000
134004.19,125500
188812.19,188000
157060.7,159000
78651.82,84500
152956.94,139000
155654.75,147000
181254.42,189000
330072.9,315000
105185.83,91000
207818.69,226700
138150.94,135000
164360.94,171000
130211.68,127000
147201.72,112000
93665.64,90000
150765.78,149900
168974.4,153500
255326.45,197000
357995.88,287000
128337.46,137000
142152.42,152000
237226.56,253000
217789.4,222500
121398.57,109500
156197.28,140000
225092.61,234000
350903.97,325000
173413.38,165000
288019.9,318061
209314.2,208500
163795.45,160000
137512.86,151500
364143.6,253293
259413.81,232000
139128.86,138000
220705.1,233230
272621.66,301000
136161.16,156000
133268.28,134900
154542.6,115000
294085.1,306000
103870.875,81000
240760.45,238000
232776.31,260000
169422.0,200000
219805.77,212900
144956.73,131500
221923.56,277000
273008.53,237000
254821.14,275000
97732.54,60000
100951.95,100000
170748.16,175900
209324.33,198500
88607.07,75000
105306.695,86000
115314.195,132000
130049.195,131000
236973.86,266500
153215.22,154000
146382.8,122000
117281.766,135000
203536.25,208900
187481.28,231500
219960.39,233170
159447.61,113000
93457.984,68400
159763.5,155000
425421.8,555000
322060.06,310000
168921.39,171900
377643.38,350000
116816.23,139000
135605.4,132000
234398.9,230000
216041.14,237500
295828.72,315750
138862.44,128000
61415.008,79000
113738.8,110500
184567.38,172400
237393.03,122000
196244.9,176000
117884.66,109000
264441.72,250000
186926.48,201800
401722.3,410000
113786.08,109500
141980.8,150000
218002.14,235000
100876.6,84500
168988.53,187500
185649.36,192000
166058.83,143000
113607.266,115000
164260.72,179400
265704.4,217000
107164.04,106500
173553.31,157500
169622.02,159000
242501.86,311872
204029.42,174500
188287.38,178000
326710.8,309000
194735.34,202665
180040.58,171000
192949.11,185500
142388.36,135000
219497.72,224500
179710.97,179540
235340.14,227000
315912.53,285000
156088.02,141500
249120.62,239000
154078.2,153500
