Preds,Values
271683.62,375000
531429.3,386250
101519.52,90000
228943.45,231500
202855.06,240000
295785.66,255000
171045.64,181900
215514.33,232000
134899.19,109000
144887.39,155000
154929.89,149000
78547.24,79900
118587.5,108000
63898.652,67000
87437.28,82000
137914.31,130000
114760.16,132000
190010.94,186500
88894.83,75000
105277.984,110000
116482.23,95000
37581.473,35311
137863.28,128500
202083.86,250580
111188.086,82000
72185.14,91000
212378.97,228500
245939.75,174000
189744.12,211000
157344.48,149700
138380.6,149000
178307.11,187000
395728.03,466500
149015.73,150000
138063.64,145000
285112.4,313000
206320.7,176000
178991.23,213000
167403.72,162000
85267.05,80000
203527.31,215000
293702.5,350000
130790.03,119500
167131.55,177500
244797.95,215000
198044.11,181134
250747.72,274000
414642.56,446261
173832.97,239000
238809.84,195000
317526.84,325000
205705.33,230000
152656.98,144000
269261.0,222000
138908.39,150000
193464.3,177000
126445.266,125000
111690.88,110000
207779.48,169000
246142.56,250000
144031.05,140000
307670.34,290000
139661.11,156000
205666.28,200500
260692.56,324000
267134.03,289000
120403.0,104900
117784.34,115000
147561.27,142000
180534.16,173000
174865.38,170000
127570.63,127000
114155.89,109000
123965.2,112000
128489.13,80000
159708.2,180000
158827.72,137450
208811.81,186500
133347.47,143000
241541.88,237500
169926.81,136500
126740.46,117500
242546.47,271000
136556.7,140000
111694.55,110000
300305.28,315000
97768.51,109500
133746.27,93500
188261.1,203000
119199.65,119900
192941.38,202665
232186.73,182000
151835.7,159000
120225.875,126175
101594.16,116050
87344.586,109500
81963.76,76500
145332.4,139950
202164.48,210000
155138.4,139900
106729.75,142125
189506.03,137500
139472.55,168000
204208.81,215000
208098.5,187500
125632.04,108000
183665.02,186000
209189.81,184000
100963.15,121000
140033.42,165000
151478.81,135000
179653.22,172500
171533.66,225000
243136.31,261500
147652.53,139000
174111.1,181000
486972.8,381000
216939.02,215200
176725.19,169500
204717.95,213500
242415.86,222500
197975.53,176485
127039.92,153900
143582.31,139000
307473.56,265000
111531.68,110000
254635.48,217000
223906.19,205000
335685.97,283463
135704.12,141000
231834.8,257500
205354.8,174000
186932.7,164990
128564.12,140000
229277.1,239900
210970.16,192500
427469.1,378500
190094.0,165000
200747.86,193000
131131.72,118000
194879.8,193500
146864.03,131400
288467.56,262500
74720.0,76000
181615.56,210000
94630.71,88000
146718.95,167500
162855.08,134432
396712.34,320000
145001.89,139000
229121.12,129000
225142.86,240000
155547.78,151000
131895.11,149900
63556.42,60000
313634.75,315000
342782.72,285000
207751.5,204900
122476.03,62383
249097.25,287000
181387.02,194700
141614.05,150500
131078.31,130000
143283.67,140000
149023.7,143000
142326.36,149300
113973.62,117500
207820.22,239000
230773.78,237000
369175.56,276000
130700.04,132500
183618.34,187000
260617.5,264561
217307.42,215000
200882.25,157000
135717.45,135000
181912.69,173900
150423.39,152000
236612.08,223000
120720.8,127000
339307.56,256300
168174.88,143000
253810.62,205950
123939.29,155000
101762.26,110000
131805.03,129500
130421.25,119500
247885.16,285000
159156.69,173000
112946.27,109008
133428.1,101800
108755.9,88000
138945.83,135900
138803.48,90000
162739.02,158000
97718.13,86000
320987.72,250000
120791.4,133900
195574.77,172500
258678.19,271900
135740.36,129500
140661.75,128900
131863.23,108000
182162.81,189000
146651.0,147400
254189.6,198500
166234.9,143500
156946.81,157000
133757.22,136905
188233.73,122000
196870.56,213490
179254.27,155835
299616.38,258000
77850.69,100000
139752.73,128950
136424.25,110000
173436.8,174000
185242.72,179200
178006.77,184900
259643.8,180000
127899.84,124900
115618.01,135000
322565.7,305000
198007.16,206900
133685.98,128200
411906.7,438780
182731.77,163990
145766.48,143000
297031.9,314813
141991.38,160000
180229.1,164500
136580.62,128000
128651.336,129000
72347.17,84500
116511.2,120000
123522.92,97500
175428.12,190000
138569.77,139400
331254.47,250000
213102.86,200000
168767.97,172500
228138.92,214000
361375.12,281213
211805.33,227000
153914.36,119000
167304.17,171500
346442.75,361919
88959.71,96500
144981.55,152000
133440.56,124500
429129.47,410000
148376.86,161750
176473.64,135000
116590.914,131500
117331.67,91300
121428.7,104000
142177.25,134000
154459.14,256000
176588.52,154000
135418.56,135960
120979.77,112500
87674.99,83500
364547.94,424870
148338.56,190000
339284.7,325624
173029.23,178900
252473.77,325000
216545.44,216500
198814.34,193500
148659.22,142600
317117.06,348000
131162.78,119200
100531.305,107400
127060.34,125500
143706.39,141000
231090.0,260000
74535.09,113000
257026.45,325000
67579.32,52500
191578.28,149000
263042.66,233170
252799.7,262500
130463.414,147000
156967.4,175000
173740.94,168000
180341.94,169000
101261.08,109900
112532.83,144000
466877.56,437154
276309.94,339750
115666.45,107000
166841.34,164000
72861.34,58500
271384.84,257000
87563.375,72500
195489.45,182900
458034.03,582933
159494.08,167900
296177.28,317000
163344.88,165500
296057.2,345000
122833.7,94750
178609.28,178000
206339.94,220000
81762.24,89000
107871.92,111000
165356.6,176000
169140.36,171900
143052.23,140000
410137.25,501837
132324.12,144000
134483.86,118000
177561.69,225000
144339.72,147000
145144.27,156000
312404.03,285000
241440.55,253000
181989.78,175000
416003.62,412500
200437.64,194000
139065.2,186700
143640.23,155000
281825.75,245000
135294.23,120000
125024.04,165000
133464.9,132500
140474.33,124000
219730.78,219500
132423.95,128000
152978.11,159500
142656.45,148000
191876.0,190000
279367.7,264132
67111.47,55000
138546.28,107000
192052.53,181500
163848.7,148000
136189.42,138500
76714.63,150000
138167.1,137000
258529.22,235128
98905.234,118000
202559.16,188000
137820.2,116900
228512.81,212900
298179.44,230000
125113.79,125000
158568.55,175000
144870.23,162900
117756.91,93000
179801.6,171000
206035.92,254000
237310.95,286000
338376.44,310000
136686.8,144000
159570.38,163000
224359.31,248000
718424.3,745000
221611.44,277000
115481.62,107500
264451.0,310000
186698.58,178000
222984.9,227000
186117.7,190000
131626.84,141000
244902.06,269500
188279.28,177000
200954.47,194500
132637.48,127000
142610.17,144000
148550.05,148800
183047.77,185000
214985.98,221500
256328.61,284000
238061.67,260400
228720.86,230000
234423.78,187500
244466.58,240000
146117.05,172500
137553.03,120000
215756.66,226000
260572.75,284000
